dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean,497,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07108074700227007
change_in_mean,497,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0716521919821389
change_in_mean,497,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07183740998152643
change_in_mean,497,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07587419002084062
change_in_mean,497,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12583293596981093
change_in_mean,497,kernseg_cosine,0.7358291750104374,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 4, 12, 200, 400, 449, 476, 513, 524, 543, 558, 565, 585, 600]",12,0.06648959300946444
change_in_covariance,497,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07144201401388273
change_in_covariance,497,kernseg_rbf__gamma=0.05,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.07590175000950694
change_in_covariance,497,kernseg_rbf__gamma=0.1,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.07143694296246395
change_in_covariance,497,kernseg_rbf__gamma=0.2,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.07218961598118767
change_in_covariance,497,kernseg_rbf__gamma=0.4,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.07219365600030869
change_in_covariance,497,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.0722630659583956
change_in_covariance,497,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1265218390035443
change_in_covariance,497,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06584402901353315
dirichlet,497,kernseg_rbf__gamma=0.025,0.8415581177819768,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 227, 370, 520, 620, 789, 869, 1000]",7,0.15835940500255674
dirichlet,497,kernseg_rbf__gamma=0.05,0.8792077415130072,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 226, 320, 370, 520, 618, 789, 869, 1000]",8,0.15941020398167893
dirichlet,497,kernseg_rbf__gamma=0.1,0.9451076903244443,0.036,0.008,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 212, 220, 320, 370, 520, 618, 739, 790, 869, 1000]",10,0.1590727970469743
dirichlet,497,kernseg_rbf__gamma=0.2,0.8792077415130072,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 226, 320, 370, 520, 618, 789, 869, 1000]",8,0.15962287195725366
dirichlet,497,kernseg_rbf__gamma=0.4,0.8792077415130072,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 226, 320, 370, 520, 618, 789, 869, 1000]",8,0.1591325670015067
dirichlet,497,kernseg_rbf__gamma=0.8,0.8792077415130072,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 226, 320, 370, 520, 618, 789, 869, 1000]",8,0.1594583839760162
dirichlet,497,kernseg_linear,0.8792077415130072,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 226, 320, 370, 520, 618, 789, 869, 1000]",8,0.1828817020286806
dirichlet,497,kernseg_cosine,0.8967017331221735,0.006,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 32, 35, 94, 130, 215, 219, 320, 370, 520, 544, 562, 569, 620, 739, 783, 789, 847, 851, 857, 868, 1000]",20,0.14131055300822482
