dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,378,kernseg_cosine,0.04271576531137092,0.0,0.3147353361945637,0.3147353361945637,"[0, 241, 699]","[0, 2, 6, 43, 47, 51, 53, 57, 66, 69, 78, 80, 97, 100, 102, 107, 110, 112, 114, 117, 131, 145, 147, 150, 152, 154, 158, 160, 169, 171, 173, 180, 184, 198, 200, 206, 210, 217, 219, 221, 226, 228, 231, 234, 241, 266, 268, 270, 284, 286, 306, 318, 320, 327, 331, 342, 344, 354, 369, 371, 378, 382, 388, 399, 401, 449, 452, 458, 461, 483, 485, 487, 490, 492, 494, 506, 511, 513, 529, 531, 534, 538, 540, 567, 571, 573, 579, 585, 587, 590, 604, 606, 617, 619, 625, 627, 630, 690, 693, 695, 699]",99,0.07632201095111668
abalone,378,kernseg_rbf__gamma=0.025,0.9384826650105775,0.047958681751106735,0.004672897196261682,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 270, 885, 1277, 1762, 2025, 2137, 2834, 3296, 3353, 3499, 4066]",10,2.0623265039757825
abalone,378,kernseg_rbf__gamma=0.05,0.9484757384091039,0.047958681751106735,0.001967535661583866,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 251, 885, 1277, 1762, 2025, 2137, 2834, 3296, 3353, 3499, 4066]",10,2.070110226981342
abalone,378,kernseg_rbf__gamma=0.1,0.9484757384091039,0.047958681751106735,0.001967535661583866,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 251, 885, 1277, 1762, 2025, 2137, 2834, 3296, 3353, 3499, 4066]",10,2.0786661640158854
abalone,378,kernseg_rbf__gamma=0.2,0.94836008176533,0.05115592720118052,0.0012297097884899164,0.05115592720118052,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 251, 885, 1277, 1763, 2025, 2137, 2821, 3296, 3353, 3499, 4066]",10,2.1058520269580185
abalone,378,kernseg_rbf__gamma=0.4,0.9478238944757472,0.05115592720118052,0.0012297097884899164,0.05115592720118052,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1763, 2025, 2137, 2821, 3296, 3353, 3499, 4066]",10,2.1439920820412226
abalone,378,kernseg_rbf__gamma=0.8,0.9384437990823844,0.05410723069355632,0.004181013280865716,0.05410723069355632,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 253, 885, 1277, 1763, 2025, 2137, 2809, 3298, 3349, 3498, 4066]",10,2.1649523970554583
abalone,378,kernseg_linear,0.8824267415863182,0.047958681751106735,0.029021151008362025,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 313, 885, 1277, 1762, 2025, 2137, 2834, 3296, 3353, 3499, 3948, 3950, 4066]",12,1.216502538009081
abalone,378,kernseg_cosine,0.39015853429204567,0.049926217412690606,0.07919331037875062,0.07919331037875062,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 127, 134, 251, 313, 316, 318, 336, 340, 384, 428, 445, 450, 453, 458, 471, 541, 544, 550, 558, 560, 645, 647, 717, 719, 802, 805, 885, 920, 924, 938, 946, 950, 966, 968, 1181, 1184, 1195, 1197, 1277, 1406, 1411, 1481, 1495, 1518, 1522, 1560, 1564, 1596, 1598, 1762, 1766, 1768, 1949, 1953, 2018, 2032, 2040, 2105, 2108, 2110, 2137, 2175, 2178, 2215, 2217, 2280, 2283, 2446, 2459, 2515, 2529, 2679, 2681, 2789, 2799, 2806, 2811, 3232, 3253, 3255, 3259, 3293, 3296, 3353, 3457, 3459, 3464, 3478, 3501, 3522, 3524, 3529, 3549, 3551, 3582, 3586, 3948, 3950, 4039, 4066]",99,1.7266597099951468
dry-beans,378,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,24.680180452996865
dry-beans,378,kernseg_rbf__gamma=0.05,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11585, 13611]",6,24.768164128996432
dry-beans,378,kernseg_rbf__gamma=0.1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11585, 13611]",6,24.92787006899016
dry-beans,378,kernseg_rbf__gamma=0.2,0.9993278481959554,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11591, 13611]",6,25.235917641955893
dry-beans,378,kernseg_rbf__gamma=0.4,0.9993278481959554,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11591, 13611]",6,25.41526999999769
dry-beans,378,kernseg_rbf__gamma=0.8,0.9733713286480659,0.03886562339284402,0.0005142899125707149,0.03886562339284402,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11591, 13611]",5,25.350470523000695
dry-beans,378,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,13.43927505001193
dry-beans,378,kernseg_cosine,0.6844290951285857,0.0,0.11990301961648667,0.11990301961648667,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 3169, 3171, 4564, 5723, 5725, 6478, 6480, 8110, 8389, 8392, 8711, 8719, 9740, 9899, 9907, 10098, 10100, 10165, 10167, 10239, 10261, 10267, 10269, 10319, 10322, 10324, 10338, 10346, 10671, 10674, 11034, 11051, 11054, 11059, 11062, 11086, 11088, 11105, 11107, 11135, 11146, 11153, 11171, 11176, 11183, 11186, 11214, 11218, 11293, 11296, 11299, 11303, 11307, 11309, 11311, 11318, 11320, 11328, 11334, 11338, 11340, 11342, 11344, 11353, 11356, 11364, 11366, 11374, 11404, 11406, 11409, 11424, 11445, 11459, 11467, 11470, 11472, 11475, 11478, 11480, 11484, 11490, 11493, 11497, 11501, 11505, 11521, 11544, 11546, 11557, 11562, 11569, 11571, 11574, 11576, 11584, 13244, 13246, 13611]",99,21.52322249294957
change_in_mean,378,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07226954505313188
change_in_mean,378,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06826032401295379
change_in_mean,378,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0680121069890447
change_in_mean,378,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06803552701603621
change_in_mean,378,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0714924429776147
change_in_mean,378,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06902164599159732
change_in_mean,378,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11919433996081352
change_in_mean,378,kernseg_cosine,0.7718771819394439,0.0016666666666666668,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 64, 70, 123, 157, 163, 174, 199, 400, 594, 600]",9,0.06179134896956384
change_in_covariance,378,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0676007210277021
change_in_covariance,378,kernseg_rbf__gamma=0.05,0.9412155601397775,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 392, 600]",2,0.06934918405022472
change_in_covariance,378,kernseg_rbf__gamma=0.1,0.9412155601397775,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 392, 600]",2,0.06820866500493139
change_in_covariance,378,kernseg_rbf__gamma=0.2,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06801815697690472
change_in_covariance,378,kernseg_rbf__gamma=0.4,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.06800008798018098
change_in_covariance,378,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.06856399204116315
change_in_covariance,378,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11938740900950506
change_in_covariance,378,kernseg_cosine,0.4663035942836519,0.21166666666666667,0.12166666666666667,0.21166666666666667,"[0, 200.0, 400.0, 600]","[0, 260, 273, 600]",2,0.06128792301751673
dirichlet,378,kernseg_rbf__gamma=0.025,0.8387051332758025,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 326, 368, 519, 617, 741, 791, 869, 1000]",8,0.1540892850025557
dirichlet,378,kernseg_rbf__gamma=0.05,0.8464244909216732,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 326, 368, 519, 620, 740, 791, 869, 1000]",8,0.15453824098221958
dirichlet,378,kernseg_rbf__gamma=0.1,0.8448888754352958,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 326, 368, 519, 620, 741, 791, 869, 1000]",8,0.15376554802060127
dirichlet,378,kernseg_rbf__gamma=0.2,0.8448888754352958,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 326, 368, 519, 620, 741, 791, 869, 1000]",8,0.1541519649908878
dirichlet,378,kernseg_rbf__gamma=0.4,0.8448888754352958,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 326, 368, 519, 620, 741, 791, 869, 1000]",8,0.15554709098068997
dirichlet,378,kernseg_rbf__gamma=0.8,0.8448888754352958,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 326, 368, 519, 620, 741, 791, 869, 1000]",8,0.15565433003939688
dirichlet,378,kernseg_linear,0.8448888754352958,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 326, 368, 519, 620, 741, 791, 869, 1000]",8,0.17898125003557652
dirichlet,378,kernseg_cosine,0.8292720535735753,0.004,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 211, 216, 238, 258, 323, 368, 506, 519, 614, 617, 740, 789, 803, 806, 818, 869, 882, 917, 929, 1000]",21,0.13763768796343356
