dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,101,kernseg_rbf__gamma=0.8,0.9136792464151882,0.03358093469514083,0.00015475085112968121,0.03358093469514083,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 5191, 6462]",2,5.524049666710198
wine,101,kernseg_linear,0.9307268751937923,0.029866914268028476,0.010677808727948004,0.029866914268028476,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2069, 2071, 5009, 5011, 5190, 6462]",5,3.027848333120346
wine,101,kernseg_cosine,0.16764772008766982,0.005416279789538843,0.1983905911482513,0.1983905911482513,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 116, 119, 182, 184, 194, 196, 206, 214, 216, 284, 286, 321, 323, 352, 436, 440, 442, 561, 572, 605, 613, 615, 930, 932, 1172, 1174, 1188, 1190, 1228, 1230, 1245, 1253, 1274, 1340, 1342, 1393, 1395, 1502, 1504, 1633, 1635, 1863, 1918, 1924, 1926, 2004, 2006, 2069, 2071, 2120, 2122, 2354, 2357, 2359, 2488, 2492, 3102, 3108, 3158, 3160, 3175, 3257, 3259, 3334, 3336, 3344, 3346, 3418, 3420, 4097, 4099, 4157, 4161, 4434, 4436, 4652, 4654, 4681, 4689, 4800, 4802, 5009, 5011, 5025, 5082, 5084, 5106, 5108, 5190, 5305, 5308, 5385, 5387, 5576, 5578, 5919, 5921, 5952, 5954, 6462]",99,4.5971718626096845
breast-cancer,101,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09179735742509365
breast-cancer,101,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08578682783991098
breast-cancer,101,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08248435705900192
breast-cancer,101,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08554595801979303
breast-cancer,101,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08688566833734512
breast-cancer,101,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08352140057832003
breast-cancer,101,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13683826196938753
breast-cancer,101,kernseg_cosine,0.030181934955787228,0.0,0.3147353361945637,0.3147353361945637,"[0, 241, 699]","[0, 5, 7, 12, 32, 34, 44, 48, 52, 58, 63, 72, 75, 82, 84, 89, 92, 119, 121, 123, 125, 128, 130, 133, 135, 146, 156, 160, 168, 174, 183, 185, 188, 192, 196, 200, 202, 207, 211, 214, 216, 219, 221, 231, 235, 241, 249, 251, 253, 256, 269, 271, 277, 280, 284, 286, 288, 290, 318, 320, 348, 353, 355, 369, 372, 385, 393, 395, 397, 413, 437, 444, 448, 451, 454, 456, 458, 461, 479, 481, 491, 493, 518, 535, 538, 547, 559, 575, 584, 586, 613, 618, 622, 625, 637, 661, 663, 668, 674, 677, 699]",99,0.07476801611483097
abalone,101,kernseg_rbf__gamma=0.025,0.8492431998195683,0.08116084604033448,0.0022134776192818495,0.08116084604033448,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 528, 1492, 1607, 1667, 2345, 2619, 3012, 3069, 3239, 3497, 4066]",10,2.122680861502886
abalone,101,kernseg_rbf__gamma=0.05,0.9580403010941121,0.030250860796851943,0.0027053615346778162,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 476, 855, 1492, 1607, 1667, 2345, 2619, 3012, 3069, 3239, 3497, 4066]",11,2.139964281581342
abalone,101,kernseg_rbf__gamma=0.1,0.9576358091986403,0.030250860796851943,0.0027053615346778162,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 476, 855, 1492, 1607, 1667, 2364, 2619, 3012, 3069, 3239, 3497, 4066]",11,2.0963728576898575
abalone,101,kernseg_rbf__gamma=0.2,0.9615970854767386,0.030250860796851943,0.002459419576979833,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 482, 855, 1492, 1607, 1665, 2364, 2619, 3012, 3069, 3239, 3497, 4066]",11,2.1749474899843335
abalone,101,kernseg_rbf__gamma=0.4,0.9615970854767386,0.030250860796851943,0.002459419576979833,0.030250860796851943,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 482, 855, 1492, 1607, 1665, 2364, 2619, 3012, 3069, 3239, 3497, 4066]",11,2.192398687824607
abalone,101,kernseg_rbf__gamma=0.8,0.6479588991316609,0.18002951303492376,0.002459419576979833,0.18002951303492376,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 1492, 1607, 1665, 2364, 2619, 3012, 3069, 3239, 3497, 4066]",9,2.2104408740997314
abalone,101,kernseg_linear,0.7682503515507445,0.08853910477127398,0.041810132808657155,0.08853910477127398,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 157, 165, 169, 924, 1492, 1607, 1667, 2345, 2619, 3012, 3069, 3239, 3497, 3896, 3898, 4066]",15,1.2535583106800914
abalone,101,kernseg_cosine,0.35765428905241653,0.030250860796851943,0.08460403344810624,0.08460403344810624,"[0, 487, 529, 732, 858, 1492, 1607, 1665, 2354, 2621, 3012, 3069, 3172, 3239, 3498, 4066]","[0, 157, 164, 169, 304, 447, 449, 455, 462, 467, 469, 481, 485, 509, 514, 571, 586, 601, 603, 855, 948, 950, 1100, 1106, 1108, 1160, 1168, 1175, 1177, 1192, 1194, 1213, 1215, 1270, 1283, 1348, 1351, 1367, 1372, 1492, 1536, 1538, 1575, 1607, 1641, 1643, 1667, 1801, 1809, 1914, 2000, 2009, 2068, 2071, 2106, 2108, 2156, 2159, 2167, 2345, 2348, 2350, 2370, 2373, 2418, 2438, 2455, 2458, 2534, 2540, 2568, 2570, 2573, 2577, 2581, 2584, 2619, 2737, 2770, 3000, 3012, 3051, 3054, 3060, 3069, 3239, 3333, 3338, 3441, 3443, 3497, 3631, 3633, 3645, 3650, 3660, 3663, 3895, 3897, 3899, 4066]",99,1.767384552396834
dry-beans,101,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,25.3724258299917
dry-beans,101,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]",6,25.12956367712468
dry-beans,101,kernseg_rbf__gamma=0.1,0.9997120614930847,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7503, 9134, 9657, 11584, 13611]",6,25.78250746242702
dry-beans,101,kernseg_rbf__gamma=0.2,0.9997120614930847,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7503, 9134, 9657, 11584, 13611]",6,25.827958799898624
dry-beans,101,kernseg_rbf__gamma=0.4,0.999619631524662,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7503, 9134, 9658, 11584, 13611]",6,26.055230924859643
dry-beans,101,kernseg_rbf__gamma=0.8,0.9627233320150029,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7503, 9134, 11584, 13611]",5,26.151405750773847
dry-beans,101,kernseg_linear,0.9930578935350864,0.0,0.007346998751010212,0.007346998751010212,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 1322, 3958, 7504, 9134, 9656, 9754, 9756, 11584, 13611]",8,14.400856478139758
dry-beans,101,kernseg_cosine,0.9136359011745875,0.0,0.06935566820953641,0.06935566820953641,"[0, 1322, 3958, 7504, 9134, 9656, 11584, 13611]","[0, 5, 23, 73, 75, 80, 84, 131, 133, 383, 385, 644, 648, 805, 807, 867, 870, 902, 985, 991, 995, 1188, 1190, 1203, 1232, 1237, 1322, 3958, 7504, 9134, 9139, 9145, 9155, 9182, 9184, 9186, 9192, 9194, 9200, 9203, 9211, 9217, 9232, 9253, 9262, 9266, 9278, 9280, 9299, 9301, 9306, 9309, 9328, 9330, 9343, 9350, 9373, 9383, 9386, 9392, 9403, 9439, 9452, 9456, 9460, 9464, 9468, 9478, 9480, 9482, 9486, 9502, 9506, 9524, 9543, 9545, 9560, 9562, 9588, 9590, 9593, 9600, 9608, 9611, 9616, 9623, 9628, 9631, 9635, 9639, 9656, 10640, 10645, 10802, 10804, 11043, 11049, 11287, 11307, 11584, 13611]",99,22.254395565018058
change_in_mean,101,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0692364601418376
change_in_mean,101,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0666821263730526
change_in_mean,101,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0677665788680315
change_in_mean,101,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06852701492607594
change_in_mean,101,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06924090068787336
change_in_mean,101,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07002033572643995
change_in_mean,101,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1207218635827303
change_in_mean,101,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.061539819464087486
change_in_covariance,101,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06688643619418144
change_in_covariance,101,kernseg_rbf__gamma=0.05,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 398, 600]",2,0.06771823111921549
change_in_covariance,101,kernseg_rbf__gamma=0.1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 398, 600]",2,0.06749568227678537
change_in_covariance,101,kernseg_rbf__gamma=0.2,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 398, 600]",2,0.06809383817017078
change_in_covariance,101,kernseg_rbf__gamma=0.4,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 398, 600]",2,0.06783008016645908
change_in_covariance,101,kernseg_rbf__gamma=0.8,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.06793581880629063
change_in_covariance,101,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12030328623950481
change_in_covariance,101,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06110596191138029
dirichlet,101,kernseg_rbf__gamma=0.025,0.8223221719698801,0.081,0.001,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 370, 521, 620, 741, 789, 1000]",7,0.15280758123844862
dirichlet,101,kernseg_rbf__gamma=0.05,0.8223221719698801,0.081,0.001,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 370, 521, 620, 741, 789, 1000]",7,0.15515144634991884
dirichlet,101,kernseg_rbf__gamma=0.1,0.8223221719698801,0.081,0.001,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 370, 521, 620, 741, 789, 1000]",7,0.1541526922956109
dirichlet,101,kernseg_rbf__gamma=0.2,0.8223221719698801,0.081,0.001,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 370, 521, 620, 741, 789, 1000]",7,0.15452375914901495
dirichlet,101,kernseg_rbf__gamma=0.4,0.9136412109182067,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 370, 521, 620, 741, 791, 870, 1000]",8,0.1548149874433875
dirichlet,101,kernseg_rbf__gamma=0.8,0.8243258448558171,0.079,0.001,0.079,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 370, 521, 620, 741, 791, 1000]",7,0.15434325952082872
dirichlet,101,kernseg_linear,0.8223221719698801,0.081,0.001,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 370, 521, 620, 741, 789, 1000]",7,0.17517776787281036
dirichlet,101,kernseg_cosine,0.778068389416569,0.003,0.074,0.074,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 223, 320, 367, 375, 443, 446, 521, 618, 642, 646, 741, 759, 782, 787, 803, 870, 917, 922, 956, 958, 1000]",22,0.13545969128608704
