dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,413,kernseg_rbf__gamma=0.05,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,24.304793315939605
dry-beans,413,kernseg_rbf__gamma=0.1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,24.81519043352455
dry-beans,413,kernseg_rbf__gamma=0.2,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,25.173051073215902
dry-beans,413,kernseg_rbf__gamma=0.4,0.9995391947614309,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5570, 6095, 7417, 9047, 11684, 13611]",6,25.21329878270626
dry-beans,413,kernseg_rbf__gamma=0.8,0.9726824148369257,0.03857174344280361,0.00022040996253030638,0.03857174344280361,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3549, 5570, 7417, 9050, 11684, 13611]",5,25.17403145879507
dry-beans,413,kernseg_linear,0.998459490275336,7.346998751010212e-05,0.0013224597751818382,0.0013224597751818382,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 3562, 3564, 5573, 6095, 7417, 9047, 11684, 13611]",8,13.096539557911456
dry-beans,413,kernseg_cosine,0.8541318940681116,7.346998751010212e-05,0.06428623907133936,0.06428623907133936,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 4698, 4789, 5066, 5068, 5516, 5526, 5573, 5577, 5579, 5584, 5589, 5593, 5595, 5604, 5607, 5614, 5616, 5630, 5641, 5647, 5658, 5660, 5662, 5667, 5669, 5681, 5693, 5701, 5703, 5705, 5734, 5740, 5745, 5749, 5752, 5758, 5807, 5811, 5813, 5824, 5827, 5835, 5837, 5853, 5860, 5862, 5864, 5866, 5879, 5881, 5883, 5917, 5926, 5932, 5941, 5948, 5972, 5981, 5983, 6003, 6010, 6012, 6020, 6023, 6025, 6031, 6033, 6095, 6143, 6234, 6237, 6358, 6374, 6386, 6388, 6401, 6404, 6754, 6756, 6916, 6932, 6935, 7130, 7132, 7134, 7142, 7301, 7313, 7408, 7411, 7417, 7997, 7999, 9047, 11684, 13038, 13047, 13051, 13611]",99,20.93530688341707
change_in_mean,413,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06887605972588062
change_in_mean,413,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06709804106503725
change_in_mean,413,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07140697352588177
change_in_mean,413,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06784438714385033
change_in_mean,413,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06816579401493073
change_in_mean,413,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06862985156476498
change_in_mean,413,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.121502292342484
change_in_mean,413,kernseg_cosine,0.7515235634952505,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 103, 124, 200, 400, 430, 440, 600]",6,0.062468839809298515
change_in_covariance,413,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06729592010378838
change_in_covariance,413,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06737098004668951
change_in_covariance,413,kernseg_rbf__gamma=0.1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.06722345110028982
change_in_covariance,413,kernseg_rbf__gamma=0.2,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.06788360700011253
change_in_covariance,413,kernseg_rbf__gamma=0.4,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.07215830963104963
change_in_covariance,413,kernseg_rbf__gamma=0.8,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.06784940604120493
change_in_covariance,413,kernseg_linear,0.44434497572021603,0.17,0.16333333333333333,0.17,"[0, 200.0, 400.0, 600]","[0, 296, 298, 600]",2,0.11960283387452364
change_in_covariance,413,kernseg_cosine,0.48343922119765426,0.24666666666666667,0.08666666666666667,0.24666666666666667,"[0, 200.0, 400.0, 600]","[0, 348, 356, 600]",2,0.06570032984018326
dirichlet,413,kernseg_rbf__gamma=0.025,0.9021144728053174,0.048,0.005,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 215, 368, 521, 620, 740, 790, 872, 1000]",8,0.15316611342132092
dirichlet,413,kernseg_rbf__gamma=0.05,0.9021144728053174,0.048,0.005,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 215, 368, 521, 620, 740, 790, 872, 1000]",8,0.1541710877791047
dirichlet,413,kernseg_rbf__gamma=0.1,0.9021144728053174,0.048,0.005,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 215, 368, 521, 620, 740, 790, 872, 1000]",8,0.15391556080430746
dirichlet,413,kernseg_rbf__gamma=0.2,0.9004594863185171,0.048,0.005,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 215, 368, 521, 620, 741, 790, 872, 1000]",8,0.15361604187637568
dirichlet,413,kernseg_rbf__gamma=0.4,0.9004594863185171,0.048,0.005,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 215, 368, 521, 620, 741, 790, 872, 1000]",8,0.15378779079765081
dirichlet,413,kernseg_rbf__gamma=0.8,0.9004594863185171,0.048,0.005,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 215, 368, 521, 620, 741, 790, 872, 1000]",8,0.15358734130859375
dirichlet,413,kernseg_linear,0.9021144728053174,0.048,0.005,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 215, 368, 521, 620, 740, 790, 872, 1000]",8,0.17817352805286646
dirichlet,413,kernseg_cosine,0.8514307233964328,0.007,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 39, 42, 44, 48, 98, 102, 130, 215, 217, 250, 254, 315, 374, 521, 620, 698, 708, 730, 747, 759, 790, 872, 1000]",22,0.139268490485847
