dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,338,kernseg_rbf__gamma=0.2,0.9528537301110855,0.03959665518937531,0.000983767830791933,0.03959665518937531,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 533, 655, 914, 1344, 1980, 2179, 2747, 3138, 3253, 3318, 4009, 4066]",11,2.092521358281374
abalone,338,kernseg_rbf__gamma=0.4,0.9179526904500674,0.03959665518937531,0.000983767830791933,0.03959665518937531,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 655, 914, 1344, 1980, 2179, 2747, 3138, 3253, 3320, 4009, 4066]",10,2.1115035712718964
abalone,338,kernseg_rbf__gamma=0.8,0.7011357745019378,0.10526315789473684,0.0012297097884899164,0.10526315789473684,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 655, 914, 2179, 2752, 3136, 3253, 3320, 4009, 4066]",8,2.1416740752756596
abalone,338,kernseg_linear,0.8146883161240419,0.04426955238563699,0.03861288735858338,0.04426955238563699,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 655, 914, 1334, 1336, 2156, 2179, 2590, 2592, 2747, 3138, 3253, 3318, 4009, 4066]",13,1.2136039724573493
abalone,338,kernseg_cosine,0.3491285843094497,0.01795376291195278,0.06984751598622725,0.06984751598622725,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 33, 36, 47, 49, 67, 71, 127, 131, 203, 206, 289, 292, 318, 321, 447, 449, 473, 475, 547, 574, 585, 595, 655, 671, 673, 914, 993, 1028, 1156, 1159, 1171, 1196, 1200, 1203, 1213, 1222, 1330, 1341, 1367, 1453, 1478, 1488, 1692, 1695, 1715, 1717, 1736, 1747, 1759, 1766, 1771, 1773, 1890, 1901, 1903, 2132, 2134, 2142, 2179, 2226, 2228, 2236, 2342, 2346, 2353, 2472, 2475, 2591, 2593, 2719, 2722, 2741, 2838, 2840, 2943, 2945, 3042, 3045, 3136, 3188, 3190, 3192, 3253, 3320, 3354, 3357, 3528, 3531, 3559, 3562, 3783, 3785, 3808, 3818, 3979, 3985, 4009, 4025, 4028, 4066]",99,1.7270566886290908
dry-beans,338,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,24.368951331824064
dry-beans,338,kernseg_rbf__gamma=0.05,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1631, 3657, 4179, 6815, 8743, 12289, 13611]",6,24.52637810446322
dry-beans,338,kernseg_rbf__gamma=0.1,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1631, 3657, 4179, 6815, 8743, 12289, 13611]",6,24.663512942381203
dry-beans,338,kernseg_rbf__gamma=0.2,0.9995502794515524,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1631, 3655, 4180, 6815, 8743, 12289, 13611]",6,24.937249639071524
dry-beans,338,kernseg_rbf__gamma=0.4,0.9995502794515524,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1631, 3655, 4180, 6815, 8743, 12289, 13611]",6,25.055703681893647
dry-beans,338,kernseg_rbf__gamma=0.8,0.9989988698208156,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1631, 3655, 4180, 6815, 8743, 12286, 13611]",6,25.028421721421182
dry-beans,338,kernseg_linear,0.9606765509970978,0.0,0.0658291088090515,0.0658291088090515,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 2524, 2526, 3657, 4179, 6815, 8743, 12289, 13611]",8,13.039910099469125
dry-beans,338,kernseg_cosine,0.7795255978072169,7.346998751010212e-05,0.1277643082800676,0.1277643082800676,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 1660, 1690, 3657, 3663, 3688, 3693, 3698, 3703, 3730, 3732, 3744, 3759, 3770, 3778, 3780, 3794, 3801, 3814, 3816, 3825, 3839, 3856, 3859, 3863, 3865, 3868, 3870, 3876, 3880, 3892, 3896, 3906, 3909, 3926, 3928, 3953, 3955, 3957, 3973, 3985, 3987, 3989, 3991, 3993, 3995, 4007, 4012, 4014, 4045, 4047, 4049, 4051, 4058, 4060, 4062, 4064, 4071, 4073, 4107, 4115, 4117, 4121, 4129, 4136, 4138, 4157, 4159, 4177, 4179, 6815, 8098, 8103, 8740, 8744, 8832, 8834, 10550, 10552, 12289, 12716, 12728, 12795, 12850, 12858, 12870, 12875, 12986, 12991, 12993, 13020, 13030, 13323, 13326, 13401, 13403, 13445, 13448, 13476, 13611]",99,21.245802874676883
change_in_mean,338,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06928655318915844
change_in_mean,338,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06770367175340652
change_in_mean,338,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06795419100672007
change_in_mean,338,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06769809313118458
change_in_mean,338,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06942504085600376
change_in_mean,338,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06900603510439396
change_in_mean,338,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1203485382720828
change_in_mean,338,kernseg_cosine,0.6166640660397136,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 5, 14, 19, 53, 91, 102, 160, 166, 173, 200, 400, 431, 435, 460, 466, 597, 600]",16,0.06304611079394817
change_in_covariance,338,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06796411145478487
change_in_covariance,338,kernseg_rbf__gamma=0.05,0.6236732668231715,0.15666666666666668,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 197, 292, 306, 600]",3,0.0681775901466608
change_in_covariance,338,kernseg_rbf__gamma=0.1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.06758285313844681
change_in_covariance,338,kernseg_rbf__gamma=0.2,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.06822885014116764
change_in_covariance,338,kernseg_rbf__gamma=0.4,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.06842363718897104
change_in_covariance,338,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06866549700498581
change_in_covariance,338,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12107106298208237
change_in_covariance,338,kernseg_cosine,0.4102012814875255,0.16,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 33, 40, 160, 168, 197, 218, 224, 233, 251, 259, 269, 292, 304, 600]",13,0.06221797689795494
dirichlet,338,kernseg_rbf__gamma=0.025,0.7352165443876741,0.1,0.001,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 320, 620, 740, 790, 871, 1000]",7,0.1560275685042143
dirichlet,338,kernseg_rbf__gamma=0.05,0.9569822012616462,0.03,0.002,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 320, 370, 519, 618, 740, 790, 871, 1000]",9,0.1565395351499319
dirichlet,338,kernseg_rbf__gamma=0.1,0.9569822012616462,0.03,0.002,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 320, 370, 519, 618, 740, 790, 871, 1000]",9,0.1558775193989277
dirichlet,338,kernseg_rbf__gamma=0.2,0.9569822012616462,0.03,0.002,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 320, 370, 519, 618, 740, 790, 871, 1000]",9,0.15683364309370518
dirichlet,338,kernseg_rbf__gamma=0.4,0.9569822012616462,0.03,0.002,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 320, 370, 519, 618, 740, 790, 871, 1000]",9,0.15534292347729206
dirichlet,338,kernseg_rbf__gamma=0.8,0.9569822012616462,0.03,0.002,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 320, 370, 519, 618, 740, 790, 871, 1000]",9,0.15565776079893112
dirichlet,338,kernseg_linear,0.9551952508278425,0.03,0.002,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 320, 370, 519, 618, 739, 790, 871, 1000]",9,0.17406237684190273
dirichlet,338,kernseg_cosine,0.9009118525173769,0.002,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 221, 320, 370, 388, 519, 618, 657, 662, 704, 739, 790, 871, 1000]",14,0.13695286586880684
