dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,426,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08456296287477016
breast-cancer,426,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08486456144601107
breast-cancer,426,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0842007165774703
breast-cancer,426,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08438806422054768
breast-cancer,426,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13103889394551516
breast-cancer,426,kernseg_cosine,0.038131232366278724,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 6, 9, 11, 13, 23, 27, 30, 34, 45, 48, 50, 52, 82, 85, 88, 91, 93, 96, 109, 117, 119, 123, 129, 131, 136, 138, 140, 168, 170, 175, 177, 187, 189, 197, 202, 219, 228, 232, 234, 240, 267, 269, 271, 274, 281, 284, 302, 305, 314, 316, 378, 380, 382, 401, 407, 422, 425, 431, 433, 435, 437, 451, 458, 462, 464, 472, 497, 499, 504, 509, 511, 525, 531, 534, 541, 544, 561, 563, 569, 591, 596, 602, 605, 613, 615, 625, 627, 634, 636, 639, 642, 664, 669, 673, 675, 685, 687, 692, 694, 699]",99,0.07555356901139021
abalone,426,kernseg_rbf__gamma=0.025,0.8996823403870757,0.048942449581898674,0.016232169208066895,0.048942449581898674,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1504, 1561, 1763, 1879, 2047, 2306, 2772, 2809, 3412, 4066]",11,2.086195853538811
abalone,426,kernseg_rbf__gamma=0.05,0.8938856606852813,0.048942449581898674,0.016232169208066895,0.048942449581898674,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1504, 1561, 1763, 1879, 2047, 2306, 2772, 2809, 3404, 4066]",11,2.0742352176457644
abalone,426,kernseg_rbf__gamma=0.1,0.9147392262894039,0.048942449581898674,0.016232169208066895,0.048942449581898674,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1504, 1561, 1764, 1879, 2047, 2306, 2772, 2809, 3432, 4066]",11,2.068370394408703
abalone,426,kernseg_rbf__gamma=0.2,0.9218770901246051,0.04328578455484506,0.006886374815543532,0.04328578455484506,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 571, 959, 1504, 1561, 1764, 1879, 2047, 2306, 2749, 3404, 4066]",10,2.076600093394518
abalone,426,kernseg_rbf__gamma=0.4,0.9463414657711421,0.04205607476635514,0.0007378258730939498,0.04205607476635514,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 571, 959, 1505, 1561, 1764, 1879, 2047, 2306, 2744, 3432, 4066]",10,2.09011584892869
abalone,426,kernseg_rbf__gamma=0.8,0.9284985314691917,0.04205607476635514,0.0054107230693556324,0.04205607476635514,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 571, 959, 1505, 1558, 1764, 1879, 2047, 2305, 2744, 3410, 4066]",10,2.111321236938238
abalone,426,kernseg_linear,0.8801364020797726,0.04771273979340875,0.016232169208066895,0.04771273979340875,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 525, 527, 567, 959, 1504, 1563, 1763, 1879, 2046, 2306, 2767, 2809, 3404, 4066]",13,1.2303351555019617
abalone,426,kernseg_cosine,0.35545801083485445,0.010329562223315297,0.07009345794392523,0.07009345794392523,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 104, 112, 170, 172, 270, 285, 287, 299, 302, 327, 525, 527, 571, 680, 688, 795, 805, 857, 959, 964, 966, 1051, 1054, 1157, 1159, 1300, 1314, 1318, 1444, 1455, 1504, 1518, 1523, 1525, 1560, 1563, 1710, 1712, 1733, 1763, 1879, 1911, 1929, 1944, 2047, 2091, 2093, 2307, 2330, 2349, 2424, 2450, 2454, 2512, 2528, 2537, 2566, 2568, 2574, 2623, 2631, 2753, 2760, 2772, 2780, 2782, 2809, 2826, 2829, 2909, 2911, 2935, 2959, 3025, 3028, 3265, 3269, 3447, 3449, 3528, 3530, 3642, 3652, 3654, 3658, 3665, 3673, 3835, 3837, 3846, 3853, 3862, 3892, 3900, 3906, 3908, 3912, 3917, 3923, 4066]",99,1.7311802143231034
dry-beans,426,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,24.226125394925475
dry-beans,426,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,24.63403377495706
dry-beans,426,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,24.942405184730887
dry-beans,426,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,25.111949139274657
dry-beans,426,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,25.2406288087368
dry-beans,426,kernseg_rbf__gamma=0.8,0.9743764467998526,0.03835133348027331,0.0,0.03835133348027331,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1844, 3474, 5402, 7429, 10975, 13611]",5,25.253784268163145
dry-beans,426,kernseg_linear,0.9498518366722489,0.0,0.031224744691793403,0.031224744691793403,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 3865, 3867, 5402, 7004, 7006, 7429, 10975, 13611]",10,13.227493283338845
dry-beans,426,kernseg_cosine,0.7674736216901799,0.0,0.07427815737271325,0.07427815737271325,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 347, 349, 371, 664, 666, 825, 847, 1090, 1093, 1322, 1330, 1333, 1347, 1349, 1351, 1382, 1386, 1389, 1392, 1396, 1408, 1417, 1424, 1428, 1432, 1442, 1455, 1457, 1468, 1471, 1509, 1515, 1524, 1530, 1532, 1534, 1544, 1566, 1579, 1591, 1593, 1597, 1599, 1601, 1610, 1634, 1636, 1640, 1644, 1646, 1648, 1655, 1674, 1676, 1678, 1685, 1687, 1689, 1691, 1693, 1704, 1707, 1711, 1717, 1736, 1738, 1741, 1756, 1758, 1767, 1769, 1775, 1779, 1782, 1802, 1804, 1810, 1812, 1817, 1828, 1830, 1844, 3474, 3884, 3886, 5312, 5314, 5316, 5402, 5722, 5726, 6127, 6129, 7429, 9964, 9966, 10847, 10849, 10975, 13611]",99,21.27317101508379
change_in_mean,426,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06962127611041069
change_in_mean,426,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06781535781919956
change_in_mean,426,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06754867918789387
change_in_mean,426,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06786805763840675
change_in_mean,426,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06822081468999386
change_in_mean,426,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06878543086349964
change_in_mean,426,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11898941919207573
change_in_mean,426,kernseg_cosine,0.9343695875393314,0.005,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 15, 22, 197, 400, 600]",4,0.062363200820982456
change_in_covariance,426,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0686125522479415
change_in_covariance,426,kernseg_rbf__gamma=0.05,0.9509888639112193,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 391, 600]",2,0.06895248033106327
change_in_covariance,426,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0687234215438366
change_in_covariance,426,kernseg_rbf__gamma=0.2,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0724510382860899
change_in_covariance,426,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07222449034452438
change_in_covariance,426,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06799751613289118
change_in_covariance,426,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11978009343147278
change_in_covariance,426,kernseg_cosine,0.002396021748175975,0.3333333333333333,0.025,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 15, 600]",1,0.061850384809076786
dirichlet,426,kernseg_rbf__gamma=0.025,0.9087500857105258,0.05,0.011,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 220, 331, 369, 522, 620, 740, 870, 1000]",8,0.15406957920640707
dirichlet,426,kernseg_rbf__gamma=0.05,0.9199616204273517,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 318, 369, 522, 620, 740, 870, 1000]",8,0.15516424179077148
dirichlet,426,kernseg_rbf__gamma=0.1,0.9199616204273517,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 318, 369, 522, 620, 740, 870, 1000]",8,0.15574438869953156
dirichlet,426,kernseg_rbf__gamma=0.2,0.9199616204273517,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 318, 369, 522, 620, 740, 870, 1000]",8,0.15511013381183147
dirichlet,426,kernseg_rbf__gamma=0.4,0.9199616204273517,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 318, 369, 522, 620, 740, 870, 1000]",8,0.15555944945663214
dirichlet,426,kernseg_rbf__gamma=0.8,0.9199616204273517,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 318, 369, 522, 620, 740, 870, 1000]",8,0.15483190398663282
dirichlet,426,kernseg_linear,0.9199616204273517,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 318, 369, 522, 620, 740, 870, 1000]",8,0.1729524228721857
dirichlet,426,kernseg_cosine,0.9459942281419895,0.014,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 131, 135, 222, 318, 369, 522, 620, 740, 804, 828, 870, 1000]",12,0.13587547279894352
