dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,197,kernseg_linear,0.6009211599651492,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 76, 93, 122, 131, 201, 214]","[0, 3, 20, 22, 30, 32, 34, 38, 50, 52, 69, 73, 75, 77, 93, 104, 106, 115, 117, 122, 124, 131, 200, 202, 204, 206, 208, 212, 214]",27,0.10091398097574711
glass,197,kernseg_cosine,0.030337246259420348,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 76, 93, 122, 131, 201, 214]","[0, 2, 4, 6, 8, 10, 12, 15, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 45, 47, 49, 51, 53, 55, 57, 60, 62, 64, 66, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 91, 93, 95, 98, 100, 102, 104, 106, 108, 110, 113, 115, 117, 119, 121, 124, 126, 129, 131, 133, 135, 137, 139, 141, 143, 145, 148, 150, 152, 154, 156, 158, 160, 163, 165, 167, 169, 171, 173, 175, 177, 179, 181, 183, 185, 187, 190, 193, 195, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.03479261416941881
wine,197,kernseg_rbf__gamma=0.025,0.9967905216724086,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2835, 3915, 6042, 6269, 6462]",4,5.334509977139533
wine,197,kernseg_rbf__gamma=0.05,0.9980544673141013,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2835, 3915, 6047, 6269, 6462]",4,5.331246097572148
wine,197,kernseg_rbf__gamma=0.1,0.9980544673141013,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2835, 3915, 6047, 6269, 6462]",4,5.329069652594626
wine,197,kernseg_rbf__gamma=0.2,0.9988150090120189,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2835, 3915, 6050, 6269, 6462]",4,5.357268285937607
wine,197,kernseg_rbf__gamma=0.4,0.9505190749957726,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2835, 3915, 6269, 6462]",3,5.372332903556526
wine,197,kernseg_rbf__gamma=0.8,0.9493418099738141,0.034354688950789226,0.0009285051067780873,0.034354688950789226,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6275, 6462]",3,5.394197717308998
wine,197,kernseg_linear,0.8332863572088122,0.0017022593624264934,0.12380068090374496,0.12380068090374496,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2835, 3915, 4295, 4297, 5253, 5255, 6042, 6209, 6211, 6269, 6462]",10,2.9133323188871145
wine,197,kernseg_cosine,0.16678876709101956,0.0017022593624264934,0.19204580625193438,0.19204580625193438,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 322, 324, 636, 651, 739, 742, 836, 838, 1595, 1597, 1625, 1627, 1744, 1746, 1787, 1789, 1791, 2163, 2165, 2295, 2297, 2358, 2360, 2486, 2488, 2498, 2502, 2743, 2745, 2835, 2884, 2887, 2918, 2920, 3031, 3033, 3628, 3630, 3915, 3919, 4017, 4040, 4042, 4059, 4061, 4092, 4096, 4098, 4128, 4258, 4260, 4295, 4297, 4312, 4314, 4444, 4446, 4482, 4484, 4687, 4689, 4854, 4856, 5062, 5087, 5120, 5122, 5253, 5255, 5296, 5298, 5447, 5449, 5519, 5521, 5585, 5587, 5635, 5637, 5647, 5650, 5761, 5763, 5796, 5798, 5816, 5818, 5848, 5850, 5863, 6006, 6008, 6012, 6042, 6209, 6211, 6216, 6218, 6269, 6462]",99,4.533020966686308
breast-cancer,197,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.087552634999156
breast-cancer,197,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08389103785157204
breast-cancer,197,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08339866064488888
breast-cancer,197,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08132948447018862
breast-cancer,197,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08295948430895805
breast-cancer,197,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08271899539977312
breast-cancer,197,kernseg_linear,0.8608899827848059,0.0,0.16452074391988555,0.16452074391988555,"[0, 241, 699]","[0, 126, 156, 241, 699]",3,0.12836021091789007
breast-cancer,197,kernseg_cosine,0.03621263707340373,0.0,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 3, 24, 27, 32, 34, 37, 48, 50, 68, 70, 73, 76, 80, 85, 92, 98, 101, 116, 121, 123, 154, 156, 164, 166, 172, 174, 177, 185, 187, 194, 196, 198, 200, 205, 207, 209, 212, 236, 239, 241, 274, 281, 285, 287, 318, 329, 331, 346, 350, 352, 354, 371, 375, 377, 389, 391, 396, 398, 403, 406, 409, 411, 415, 417, 426, 437, 441, 450, 452, 461, 466, 468, 470, 478, 480, 486, 488, 490, 498, 501, 523, 530, 579, 581, 586, 593, 597, 607, 610, 612, 614, 618, 620, 642, 644, 646, 661, 667, 689, 699]",99,0.07435277663171291
abalone,197,kernseg_rbf__gamma=0.025,0.8905433878351897,0.04279390063944909,0.018691588785046728,0.04279390063944909,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 1026, 1391, 2112, 2689, 3080, 3122, 3690, 3805, 4066]",10,2.052458645775914
abalone,197,kernseg_rbf__gamma=0.05,0.9155996540738006,0.04279390063944909,0.008853910477127398,0.04279390063944909,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 955, 1391, 2112, 2689, 3080, 3120, 3690, 3805, 4066]",10,2.048737559467554
abalone,197,kernseg_rbf__gamma=0.1,0.916009569497763,0.04279390063944909,0.008853910477127398,0.04279390063944909,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 954, 1391, 2112, 2689, 3080, 3120, 3690, 3805, 4066]",10,2.0579166719689965
abalone,197,kernseg_rbf__gamma=0.2,0.9189446692126975,0.04230201672405312,0.008853910477127398,0.04230201672405312,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 950, 1389, 2112, 2689, 3080, 3120, 3690, 3805, 4066]",10,2.0675593223422766
abalone,197,kernseg_rbf__gamma=0.4,0.920231256039254,0.041810132808657155,0.008853910477127398,0.041810132808657155,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 950, 1387, 2112, 2689, 3080, 3120, 3690, 3805, 4066]",10,2.084983983077109
abalone,197,kernseg_rbf__gamma=0.8,0.9256499202017886,0.041810132808657155,0.0007378258730939498,0.041810132808657155,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 950, 1387, 2079, 2689, 3080, 3120, 3690, 3805, 4066]",10,2.1054609762504697
abalone,197,kernseg_linear,0.8969986001439649,0.04303984259714708,0.008853910477127398,0.04303984259714708,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 984, 986, 1392, 2112, 2689, 3080, 3122, 3669, 3671, 3690, 3805, 4066]",13,1.2078779535368085
abalone,197,kernseg_cosine,0.3715845093722667,0.008362026561731432,0.07402852926709297,0.07402852926709297,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 47, 49, 56, 58, 86, 88, 316, 325, 345, 350, 375, 504, 512, 553, 555, 564, 570, 685, 697, 773, 785, 820, 823, 833, 838, 880, 885, 984, 986, 1000, 1006, 1017, 1019, 1072, 1074, 1081, 1083, 1215, 1281, 1397, 1399, 1438, 1475, 1526, 1535, 1619, 1653, 1688, 1821, 1823, 1890, 1915, 1951, 1953, 1981, 1989, 2064, 2070, 2112, 2115, 2194, 2212, 2285, 2292, 2419, 2472, 2480, 2494, 2498, 2533, 2535, 2543, 2545, 2608, 2613, 2689, 3080, 3102, 3122, 3259, 3312, 3359, 3362, 3482, 3484, 3526, 3562, 3669, 3671, 3690, 3769, 3773, 3778, 3781, 3805, 3896, 3899, 4037, 4049, 4066]",99,1.7013566009700298
dry-beans,197,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,24.852079985663295
dry-beans,197,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,25.40580314025283
dry-beans,197,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,24.921200189739466
dry-beans,197,kernseg_rbf__gamma=0.2,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3545, 5474, 7501, 8023, 10659, 11981, 13611]",6,25.25184345431626
dry-beans,197,kernseg_rbf__gamma=0.4,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3545, 5474, 7501, 8023, 10659, 11981, 13611]",6,25.25879569351673
dry-beans,197,kernseg_rbf__gamma=0.8,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3545, 5474, 7501, 8023, 10659, 11981, 13611]",6,24.987730742432177
dry-beans,197,kernseg_linear,0.9689876274364799,0.0,0.03857174344280361,0.03857174344280361,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 5997, 5999, 7501, 7530, 7532, 8023, 10659, 11981, 13611]",10,13.183278466574848
dry-beans,197,kernseg_cosine,0.8420415721762299,0.00029387995004040847,0.06964954815957682,0.06964954815957682,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 4241, 4247, 5474, 6553, 6556, 6601, 6603, 6665, 6698, 6705, 6707, 6818, 6820, 7097, 7111, 7501, 7530, 7532, 7542, 7551, 7553, 7570, 7572, 7622, 7641, 7645, 7649, 7654, 7660, 7669, 7676, 7678, 7681, 7703, 7714, 7717, 7720, 7739, 7742, 7754, 7756, 7760, 7763, 7766, 7768, 7773, 7790, 7794, 7798, 7800, 7804, 7807, 7812, 7828, 7830, 7835, 7845, 7867, 7876, 7880, 7883, 7902, 7911, 7961, 7970, 7972, 7974, 7980, 7989, 7992, 7994, 8002, 8007, 8009, 8023, 10659, 10674, 10678, 11214, 11222, 11231, 11425, 11429, 11841, 11850, 11879, 11882, 11893, 11914, 11917, 11958, 11961, 11985, 12004, 12658, 12660, 12877, 12879, 13611]",99,21.251081109046936
change_in_mean,197,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06957967579364777
change_in_mean,197,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06776719819754362
change_in_mean,197,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06768745929002762
change_in_mean,197,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0680638961493969
change_in_mean,197,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06869837176054716
change_in_mean,197,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06862748228013515
change_in_mean,197,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12048426177352667
change_in_mean,197,kernseg_cosine,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.062339422293007374
change_in_covariance,197,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06735329981893301
change_in_covariance,197,kernseg_rbf__gamma=0.05,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.06737741082906723
change_in_covariance,197,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.06785816699266434
change_in_covariance,197,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06796928588300943
change_in_covariance,197,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06925322860479355
change_in_covariance,197,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06785239838063717
change_in_covariance,197,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12047206051647663
change_in_covariance,197,kernseg_cosine,0.4770235780117161,0.19166666666666668,0.14166666666666666,0.19166666666666668,"[0, 200.0, 400.0, 600]","[0, 255, 275, 285, 600]",3,0.06143072806298733
dirichlet,197,kernseg_rbf__gamma=0.025,0.8662426717614857,0.052,0.006,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 136, 220, 320, 522, 620, 738, 868, 1000]",8,0.15420982986688614
dirichlet,197,kernseg_rbf__gamma=0.05,0.9225205207758982,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 136, 220, 319, 363, 522, 620, 738, 868, 1000]",10,0.1562150977551937
dirichlet,197,kernseg_rbf__gamma=0.1,0.9225205207758982,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 136, 220, 319, 363, 522, 620, 738, 868, 1000]",10,0.15597243886440992
dirichlet,197,kernseg_rbf__gamma=0.2,0.9639911164785377,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 136, 220, 319, 363, 522, 620, 739, 789, 868, 1000]",11,0.15562004130333662
dirichlet,197,kernseg_rbf__gamma=0.4,0.9225205207758982,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 136, 220, 319, 363, 522, 620, 738, 868, 1000]",10,0.15588729921728373
dirichlet,197,kernseg_rbf__gamma=0.8,0.9225205207758982,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 136, 220, 319, 363, 522, 620, 738, 868, 1000]",10,0.15579266101121902
dirichlet,197,kernseg_linear,0.9225205207758982,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 136, 220, 319, 363, 522, 620, 738, 868, 1000]",10,0.17592225596308708
dirichlet,197,kernseg_cosine,0.9585291050769531,0.007,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 138, 141, 220, 321, 326, 363, 522, 620, 739, 790, 868, 1000]",13,0.1352518778294325
