dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,45,kernseg_rbf__gamma=0.1,0.997007953920343,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1081, 3919, 6053, 6269, 6462]",4,5.399253578856587
wine,45,kernseg_rbf__gamma=0.2,0.997007953920343,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1081, 3919, 6053, 6269, 6462]",4,5.424267062917352
wine,45,kernseg_rbf__gamma=0.4,0.9480842628465289,0.033426183844011144,0.0006190034045187249,0.033426183844011144,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1081, 3919, 6269, 6462]",3,5.436392587609589
wine,45,kernseg_rbf__gamma=0.8,0.9498336720155612,0.03358093469514083,0.00030950170225936243,0.03358093469514083,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1081, 3915, 6270, 6462]",3,5.41667001042515
wine,45,kernseg_linear,0.6628395127243989,0.03203342618384401,0.14794181367997525,0.14794181367997525,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1081, 1460, 1462, 3761, 3763, 4026, 4028, 5097, 5099, 5772, 5775, 5785, 5787, 6260, 6262, 6462]",15,3.0363229885697365
wine,45,kernseg_cosine,0.13126522026376247,0.01021355617455896,0.20721138966264316,0.20721138966264316,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 250, 255, 599, 601, 900, 903, 1136, 1138, 1301, 1305, 1459, 1461, 1488, 1491, 1825, 1830, 2188, 2190, 2289, 2291, 2576, 2579, 2775, 2777, 2926, 2928, 3045, 3047, 3175, 3177, 3225, 3227, 3761, 3763, 3766, 3768, 3981, 3989, 4026, 4028, 4116, 4118, 4133, 4347, 4349, 4371, 4377, 4394, 4396, 4454, 4456, 4460, 4567, 4569, 4598, 4604, 4642, 4644, 4659, 4661, 4751, 4753, 4906, 4908, 5097, 5099, 5381, 5384, 5386, 5418, 5420, 5502, 5505, 5619, 5621, 5625, 5628, 5650, 5652, 5693, 5695, 5763, 5765, 5772, 5775, 5785, 5787, 5859, 5870, 6044, 6046, 6089, 6092, 6104, 6106, 6258, 6260, 6262, 6269, 6462]",99,4.687541610561311
breast-cancer,45,kernseg_rbf__gamma=0.025,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08306964300572872
breast-cancer,45,kernseg_rbf__gamma=0.05,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08280438371002674
breast-cancer,45,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08180373068898916
breast-cancer,45,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0808705072849989
breast-cancer,45,kernseg_rbf__gamma=0.4,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08214580919593573
breast-cancer,45,kernseg_rbf__gamma=0.8,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08339163195341825
breast-cancer,45,kernseg_linear,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.12817394267767668
breast-cancer,45,kernseg_cosine,0.03280472899005149,0.001430615164520744,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 21, 23, 25, 27, 42, 44, 47, 53, 55, 58, 66, 71, 79, 81, 83, 86, 98, 102, 112, 122, 124, 126, 128, 133, 153, 156, 161, 167, 170, 173, 190, 200, 202, 206, 208, 210, 222, 227, 229, 231, 233, 237, 239, 242, 245, 247, 257, 259, 261, 296, 298, 326, 328, 368, 370, 398, 401, 405, 408, 424, 432, 444, 448, 451, 453, 470, 472, 474, 482, 488, 491, 493, 508, 512, 514, 525, 527, 529, 545, 548, 550, 553, 557, 575, 578, 593, 611, 615, 617, 634, 649, 651, 662, 664, 667, 675, 678, 689, 692, 699]",99,0.07380744069814682
abalone,45,kernseg_rbf__gamma=0.025,0.9189582260233936,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 318, 895, 952, 1211, 1414, 2107, 2370, 2761, 3528, 4066]",10,2.093809545971453
abalone,45,kernseg_rbf__gamma=0.05,0.8882090716409377,0.030988686669945892,0.03787506148548942,0.03787506148548942,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 331, 895, 952, 1211, 1414, 2107, 2370, 2761, 3528, 3675, 3928, 3939, 4066]",13,2.0674826381728053
abalone,45,kernseg_rbf__gamma=0.1,0.9371321998767614,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 331, 895, 952, 1211, 1414, 2107, 2370, 2761, 3525, 4007, 4066]",11,2.0587364034727216
abalone,45,kernseg_rbf__gamma=0.2,0.9365935552008993,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 331, 895, 952, 1211, 1415, 2107, 2370, 2761, 3525, 4007, 4066]",11,2.0664155576378107
abalone,45,kernseg_rbf__gamma=0.4,0.7229405335053292,0.1340383669454009,0.02680767338908018,0.1340383669454009,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 331, 895, 952, 1061, 1211, 1415, 2107, 2370, 2761, 4066]",10,2.078235493041575
abalone,45,kernseg_rbf__gamma=0.8,0.7319686790523156,0.1340383669454009,0.000983767830791933,0.1340383669454009,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 331, 895, 952, 1211, 1415, 2107, 2370, 2760, 4066]",9,2.130201338790357
abalone,45,kernseg_linear,0.8757344268966875,0.030988686669945892,0.04058042302016724,0.04058042302016724,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 318, 730, 732, 895, 952, 1211, 1414, 2107, 2370, 2761, 3530, 4066]",12,1.2129922984167933
abalone,45,kernseg_cosine,0.3750605317142093,0.01352680767338908,0.08460403344810624,0.08460403344810624,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 122, 139, 142, 279, 283, 293, 331, 593, 597, 652, 666, 668, 696, 698, 730, 732, 749, 776, 778, 784, 789, 882, 895, 901, 911, 913, 952, 966, 968, 1211, 1242, 1244, 1415, 1534, 1537, 1556, 1563, 1574, 1618, 1623, 1751, 1754, 1758, 1760, 1766, 1769, 1826, 1828, 1846, 1869, 2010, 2017, 2053, 2100, 2200, 2202, 2258, 2260, 2264, 2346, 2350, 2362, 2370, 2511, 2513, 2718, 2722, 2761, 2807, 2815, 2822, 2877, 2892, 2948, 2950, 2996, 3001, 3085, 3087, 3135, 3200, 3202, 3207, 3209, 3217, 3255, 3260, 3475, 3505, 3675, 3820, 3863, 3868, 3880, 3892, 3928, 3939, 4007, 4066]",99,1.6921812957152724
dry-beans,45,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,24.231472299434245
dry-beans,45,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,24.338189078494906
dry-beans,45,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,24.723583861254156
dry-beans,45,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,24.819824025034904
dry-beans,45,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,24.944155163131654
dry-beans,45,kernseg_rbf__gamma=0.8,0.9742326356328324,0.03842480346778341,7.346998751010212e-05,0.03842480346778341,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2026, 3871, 7417, 10053, 11981, 13611]",5,24.948377998545766
dry-beans,45,kernseg_linear,0.9615865400627767,0.0,0.04687385203144515,0.04687385203144515,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 1966, 1968, 2027, 2127, 2141, 2549, 3871, 7417, 10053, 11343, 11345, 11981, 13611]",12,13.5048353606835
dry-beans,45,kernseg_cosine,0.8449677475676448,0.0,0.06619645874660202,0.06619645874660202,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 1168, 1175, 1186, 1188, 2027, 2030, 2033, 2069, 2071, 2079, 2093, 2095, 2098, 2100, 2113, 2117, 2124, 2127, 2141, 2150, 2152, 2183, 2185, 2187, 2189, 2197, 2208, 2232, 2234, 2237, 2239, 2263, 2274, 2284, 2303, 2308, 2332, 2334, 2336, 2340, 2344, 2355, 2357, 2362, 2364, 2391, 2405, 2409, 2412, 2415, 2434, 2436, 2439, 2443, 2447, 2452, 2460, 2467, 2469, 2477, 2479, 2481, 2485, 2489, 2495, 2515, 2518, 2546, 2549, 2572, 2581, 2597, 2599, 2734, 2739, 2756, 2758, 2798, 2800, 2833, 3204, 3216, 3403, 3416, 3809, 3841, 3871, 7417, 10053, 10188, 10190, 10482, 10519, 11080, 11083, 11981, 12085, 13187, 13200, 13611]",99,21.172750482335687
change_in_mean,45,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06966044660657644
change_in_mean,45,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06802567653357983
change_in_mean,45,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06772216875106096
change_in_mean,45,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06806758604943752
change_in_mean,45,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06865570228546858
change_in_mean,45,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0693226782605052
change_in_mean,45,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11893444042652845
change_in_mean,45,kernseg_cosine,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06172453612089157
change_in_covariance,45,kernseg_rbf__gamma=0.025,0.5354236614226743,0.135,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 281, 302, 324, 363, 600]",4,0.06821494549512863
change_in_covariance,45,kernseg_rbf__gamma=0.05,0.5354236614226743,0.135,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 281, 302, 324, 363, 600]",4,0.06792155746370554
change_in_covariance,45,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06824648473411798
change_in_covariance,45,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06880936119705439
change_in_covariance,45,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06835252419114113
change_in_covariance,45,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0683637848123908
change_in_covariance,45,kernseg_linear,0.5354236614226743,0.135,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 281, 302, 324, 363, 600]",4,0.11835065297782421
change_in_covariance,45,kernseg_cosine,0.5354236614226743,0.135,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 281, 302, 324, 363, 600]",4,0.06186596490442753
dirichlet,45,kernseg_rbf__gamma=0.025,0.867327578445472,0.051,0.006,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 225, 370, 520, 626, 791, 869, 1000]",8,0.15469421725720167
dirichlet,45,kernseg_rbf__gamma=0.05,0.908068814961326,0.051,0.006,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 224, 322, 370, 520, 522, 626, 791, 869, 1000]",10,0.15567533113062382
dirichlet,45,kernseg_rbf__gamma=0.1,0.9059810460590422,0.051,0.006,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 224, 322, 370, 520, 626, 791, 867, 1000]",9,0.15561763104051352
dirichlet,45,kernseg_rbf__gamma=0.2,0.9059810460590422,0.051,0.006,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 224, 322, 370, 520, 626, 791, 867, 1000]",9,0.1554448315873742
dirichlet,45,kernseg_rbf__gamma=0.4,0.9059810460590422,0.051,0.006,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 224, 322, 370, 520, 626, 791, 867, 1000]",9,0.15692970342934132
dirichlet,45,kernseg_rbf__gamma=0.8,0.9059810460590422,0.051,0.006,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 224, 322, 370, 520, 626, 791, 867, 1000]",9,0.15636728703975677
dirichlet,45,kernseg_linear,0.9039236535908768,0.051,0.006,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 224, 322, 370, 520, 522, 626, 791, 867, 1000]",10,0.17277055513113737
dirichlet,45,kernseg_cosine,0.7813712228225628,0.006,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 187, 201, 216, 224, 322, 370, 422, 496, 499, 520, 527, 533, 626, 733, 737, 790, 869, 914, 917, 1000]",21,0.13366576749831438
