dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,7,kernseg_rbf__gamma=0.1,0.8415570063205392,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 36, 113, 127, 214]",4,0.036109316162765026
glass,7,kernseg_rbf__gamma=0.2,0.7343850345641532,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 36, 127, 214]",2,0.036112996749579906
glass,7,kernseg_rbf__gamma=0.4,0.7343850345641532,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 36, 127, 214]",2,0.03604107815772295
glass,7,kernseg_rbf__gamma=0.8,0.4965387229822029,0.17757009345794392,0.0,0.17757009345794392,"[0, 9, 38, 114, 127, 197, 214]","[0, 127, 214]",1,0.03604030795395374
glass,7,kernseg_linear,0.4663322045500563,0.0794392523364486,0.17289719626168223,0.17289719626168223,"[0, 9, 38, 114, 127, 197, 214]","[0, 3, 7, 9, 12, 14, 18, 22, 36, 38, 40, 49, 51, 59, 63, 77, 79, 81, 83, 91, 93, 95, 100, 103, 105, 109, 113, 119, 121, 123, 125, 127, 214]",31,0.10257582645863295
glass,7,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 9, 38, 114, 127, 197, 214]","[0, 3, 5, 7, 9, 12, 14, 17, 19, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 71, 73, 75, 77, 79, 81, 83, 85, 88, 91, 93, 95, 98, 100, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 130, 132, 134, 136, 138, 140, 142, 144, 147, 149, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 189, 191, 193, 195, 197, 199, 201, 203, 205, 208, 210, 212, 214]",99,0.03478531539440155
wine,7,kernseg_rbf__gamma=0.025,0.999325511585035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1078, 3915, 4109, 6246, 6462]",4,5.354700860567391
wine,7,kernseg_rbf__gamma=0.05,0.999325511585035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1078, 3915, 4109, 6246, 6462]",4,5.368546265177429
wine,7,kernseg_rbf__gamma=0.1,0.999325511585035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1078, 3915, 4109, 6246, 6462]",4,5.333968007005751
wine,7,kernseg_rbf__gamma=0.2,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1078, 3915, 4107, 6246, 6462]",4,5.403994843363762
wine,7,kernseg_rbf__gamma=0.4,0.9502586606594409,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1078, 3915, 4107, 6462]",3,5.384410511702299
wine,7,kernseg_rbf__gamma=0.8,0.8923718513118771,0.033426183844011144,0.0006190034045187249,0.033426183844011144,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1078, 4112, 6462]",2,5.332156985066831
wine,7,kernseg_linear,0.5743091466499848,0.00015475085112968121,0.20813989476942124,0.20813989476942124,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 1082, 2422, 2424, 3915, 4109, 4673, 4675, 5040, 5042, 5127, 5129, 6246, 6453, 6455, 6462]",15,3.0134221985936165
wine,7,kernseg_cosine,0.17840593394998944,0.0012380068090374497,0.2132466728567007,0.2132466728567007,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 770, 772, 811, 813, 880, 882, 1080, 1082, 1261, 1263, 1345, 1347, 1511, 1516, 1644, 1646, 1661, 1663, 1778, 1780, 1788, 1790, 2097, 2099, 2422, 2424, 2455, 2457, 2574, 2577, 2602, 2611, 2744, 2746, 2748, 3463, 3470, 3500, 3581, 3583, 3627, 3629, 3915, 4108, 4176, 4178, 4262, 4266, 4492, 4494, 4500, 4545, 4547, 4673, 4675, 4693, 4695, 4772, 4774, 4792, 4794, 4808, 4930, 4949, 4951, 5040, 5042, 5052, 5054, 5086, 5088, 5121, 5123, 5127, 5129, 5136, 5138, 5186, 5188, 5224, 5226, 5308, 5310, 5585, 5588, 5622, 5624, 5894, 5896, 6015, 6017, 6067, 6069, 6254, 6370, 6446, 6448, 6453, 6455, 6462]",99,4.625164603814483
breast-cancer,7,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08639136515557766
breast-cancer,7,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08619510661810637
breast-cancer,7,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08547521103173494
breast-cancer,7,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08465197682380676
breast-cancer,7,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0854075625538826
breast-cancer,7,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08534554298967123
breast-cancer,7,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13136023748666048
breast-cancer,7,kernseg_cosine,0.037953678742299685,0.0,0.32045779685264664,0.32045779685264664,"[0, 458, 699]","[0, 13, 15, 19, 23, 25, 28, 30, 37, 44, 46, 48, 50, 66, 68, 80, 82, 84, 88, 91, 129, 134, 139, 141, 171, 173, 183, 185, 187, 189, 234, 236, 252, 254, 258, 260, 264, 266, 274, 288, 290, 311, 333, 335, 344, 346, 351, 354, 370, 372, 374, 380, 386, 388, 398, 400, 402, 409, 414, 453, 458, 465, 467, 470, 475, 493, 507, 510, 512, 514, 534, 547, 549, 551, 557, 559, 564, 566, 570, 574, 579, 582, 587, 595, 597, 611, 613, 615, 626, 628, 632, 634, 637, 666, 669, 671, 682, 684, 686, 690, 699]",99,0.07523245550692081
abalone,7,kernseg_rbf__gamma=0.025,0.9394939374201519,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 497, 590, 849, 1609, 1666, 2346, 2559, 2949, 3049, 3623, 3884, 4000, 4066]",12,2.0710442448034883
abalone,7,kernseg_rbf__gamma=0.05,0.939600119710429,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 497, 590, 849, 1609, 1666, 2346, 2559, 2949, 3049, 3623, 3884, 3999, 4066]",12,2.065711747854948
abalone,7,kernseg_rbf__gamma=0.1,0.944393670094862,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 487, 590, 849, 1609, 1666, 2346, 2559, 2949, 3049, 3620, 3884, 3999, 4066]",12,2.0708378748968244
abalone,7,kernseg_rbf__gamma=0.2,0.944393670094862,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 487, 590, 849, 1609, 1666, 2346, 2559, 2949, 3049, 3620, 3884, 3999, 4066]",12,2.081550508737564
abalone,7,kernseg_rbf__gamma=0.4,0.9206068362521178,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 590, 849, 1609, 1666, 2354, 2559, 2949, 3049, 3620, 3884, 3998, 4066]",11,2.1064988244324923
abalone,7,kernseg_rbf__gamma=0.8,0.9194730482769616,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 590, 849, 1610, 1666, 2354, 2560, 2949, 3051, 3619, 3884, 3998, 4066]",11,2.1484726052731276
abalone,7,kernseg_linear,0.8745137191879971,0.030988686669945892,0.03910477127397934,0.03910477127397934,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 590, 849, 1609, 1666, 2346, 2559, 2949, 3049, 3458, 3460, 3623, 3884, 4000, 4066]",13,1.208181749098003
abalone,7,kernseg_cosine,0.39762290723264776,0.006148548942449582,0.07993113625184456,0.07993113625184456,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 8, 12, 55, 72, 82, 109, 112, 164, 166, 182, 184, 209, 224, 233, 237, 345, 347, 416, 462, 590, 636, 640, 754, 756, 805, 808, 849, 912, 934, 943, 982, 984, 1009, 1011, 1070, 1074, 1096, 1098, 1116, 1140, 1272, 1279, 1382, 1463, 1532, 1534, 1587, 1589, 1591, 1609, 1614, 1664, 1666, 1859, 1862, 1888, 1892, 2030, 2036, 2154, 2156, 2218, 2225, 2346, 2495, 2500, 2511, 2532, 2546, 2559, 2949, 2964, 3025, 3028, 3049, 3063, 3070, 3115, 3118, 3189, 3195, 3452, 3457, 3459, 3623, 3638, 3640, 3718, 3728, 3746, 3770, 3824, 3826, 3884, 3926, 3928, 3931, 3998, 4000, 4066]",99,1.7086808439344168
dry-beans,7,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]",6,24.325184170156717
dry-beans,7,kernseg_rbf__gamma=0.05,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9048, 11683, 13611]",6,24.69020409602672
dry-beans,7,kernseg_rbf__gamma=0.1,0.9993222677618662,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7417, 9048, 11680, 13611]",6,24.846137355081737
dry-beans,7,kernseg_rbf__gamma=0.2,0.9991841451807951,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7416, 9048, 11680, 13611]",6,25.225755520164967
dry-beans,7,kernseg_rbf__gamma=0.4,0.9991841451807951,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7416, 9048, 11680, 13611]",6,25.495023258030415
dry-beans,7,kernseg_rbf__gamma=0.8,0.9719944952065953,0.039159503342884434,0.0008081698626111233,0.039159503342884434,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 5401, 7416, 9048, 11680, 13611]",5,24.959036516956985
dry-beans,7,kernseg_linear,0.9711367120643215,0.0,0.03526559400484902,0.03526559400484902,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3546, 4868, 4881, 5390, 5868, 5870, 7417, 9047, 11683, 13611]",9,13.263067399151623
dry-beans,7,kernseg_cosine,0.8002079292539048,0.0,0.04746161193152597,0.04746161193152597,"[0, 3546, 4868, 5390, 7417, 9047, 11683, 13611]","[0, 3073, 3078, 3080, 3546, 3575, 3586, 3683, 3709, 3711, 3798, 3802, 4057, 4073, 4075, 4172, 4192, 4288, 4291, 4316, 4479, 4482, 4494, 4577, 4584, 4868, 4881, 4904, 4907, 4921, 4924, 4929, 4943, 4946, 4948, 4951, 4953, 4963, 4970, 4972, 4989, 4996, 5000, 5004, 5008, 5023, 5025, 5028, 5033, 5035, 5042, 5053, 5077, 5086, 5089, 5091, 5106, 5113, 5115, 5117, 5122, 5135, 5137, 5154, 5161, 5165, 5179, 5191, 5193, 5209, 5213, 5232, 5245, 5257, 5273, 5281, 5312, 5318, 5338, 5340, 5343, 5390, 5457, 5459, 5647, 5661, 6013, 6016, 6807, 6809, 7417, 8997, 9000, 9047, 11683, 11760, 11763, 13201, 13312, 13314, 13611]",99,21.099263155832887
change_in_mean,7,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06898867338895798
change_in_mean,7,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06763718090951443
change_in_mean,7,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07187201455235481
change_in_mean,7,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06799426954239607
change_in_mean,7,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06843864638358355
change_in_mean,7,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06883923429995775
change_in_mean,7,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11976880859583616
change_in_mean,7,kernseg_cosine,0.7575330473157927,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 92, 105, 110, 118, 200, 400, 403, 433, 600]",8,0.06160726770758629
change_in_covariance,7,kernseg_rbf__gamma=0.025,0.4606016469565574,0.22,0.11333333333333333,0.22,"[0, 200.0, 400.0, 600]","[0, 264, 268, 600]",2,0.06819476839154959
change_in_covariance,7,kernseg_rbf__gamma=0.05,0.8695537777800972,0.005,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 203, 264, 268, 400, 600]",4,0.06802418921142817
change_in_covariance,7,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06811999808996916
change_in_covariance,7,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06833029724657536
change_in_covariance,7,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0682450383901596
change_in_covariance,7,kernseg_rbf__gamma=0.8,0.946130909794274,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 209, 398, 600]",2,0.06807907857000828
change_in_covariance,7,kernseg_linear,0.4606016469565574,0.22,0.11333333333333333,0.22,"[0, 200.0, 400.0, 600]","[0, 264, 268, 600]",2,0.11932364106178284
change_in_covariance,7,kernseg_cosine,0.45574839120942523,0.17833333333333334,0.155,0.17833333333333334,"[0, 200.0, 400.0, 600]","[0, 278, 293, 600]",2,0.06115337088704109
dirichlet,7,kernseg_rbf__gamma=0.025,0.7891965796886113,0.1,0.003,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 220, 320, 520, 620, 737, 792, 871, 1000]",7,0.15447404235601425
dirichlet,7,kernseg_rbf__gamma=0.05,0.7891965796886113,0.1,0.003,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 220, 320, 520, 620, 737, 792, 871, 1000]",7,0.15618290286511183
dirichlet,7,kernseg_rbf__gamma=0.1,0.8865736508098048,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 320, 520, 620, 737, 792, 871, 1000]",8,0.15612100344151258
dirichlet,7,kernseg_rbf__gamma=0.2,0.9566856337618027,0.031,0.003,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 320, 371, 520, 620, 737, 792, 871, 1000]",9,0.1564961113035679
dirichlet,7,kernseg_rbf__gamma=0.4,0.9566856337618027,0.031,0.003,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 320, 371, 520, 620, 737, 792, 871, 1000]",9,0.15574487671256065
dirichlet,7,kernseg_rbf__gamma=0.8,0.9566856337618027,0.031,0.003,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 320, 371, 520, 620, 737, 792, 871, 1000]",9,0.15619718376547098
dirichlet,7,kernseg_linear,0.8865736508098048,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 320, 520, 620, 737, 792, 871, 1000]",8,0.17436833027750254
dirichlet,7,kernseg_cosine,0.9350368797725643,0.003,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 19, 50, 98, 130, 220, 320, 371, 514, 517, 621, 737, 792, 871, 1000]",13,0.13513697311282158
