dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,423,kernseg_rbf__gamma=0.1,0.9958226565786792,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2131, 4973, 6053, 6269, 6462]",4,5.392054562456906
wine,423,kernseg_rbf__gamma=0.2,0.9958226565786792,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2131, 4973, 6053, 6269, 6462]",4,5.441994741559029
wine,423,kernseg_rbf__gamma=0.4,0.9958226565786792,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2131, 4973, 6053, 6269, 6462]",4,5.405087249353528
wine,423,kernseg_rbf__gamma=0.8,0.9435339341857215,0.06329309811203962,0.001392757660167131,0.06329309811203962,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2129, 4973, 6462]",2,5.341279236599803
wine,423,kernseg_linear,0.7309193677978706,0.0010832559579077685,0.09238625812441968,0.09238625812441968,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 60, 62, 595, 597, 2000, 2002, 2129, 2131, 2609, 2611, 4973, 6053, 6200, 6202, 6269, 6462]",15,2.989661949686706
wine,423,kernseg_cosine,0.1486887296233804,0.0010832559579077685,0.2141751779634788,0.2141751779634788,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 5, 8, 60, 62, 103, 105, 166, 168, 561, 595, 597, 623, 625, 649, 651, 722, 724, 779, 781, 1143, 1146, 1443, 1445, 1465, 1467, 1497, 1499, 1508, 1510, 1658, 1660, 1751, 1753, 1769, 1771, 1803, 1805, 1813, 1816, 1911, 1913, 1986, 2000, 2002, 2032, 2034, 2115, 2118, 2129, 2131, 2195, 2197, 2241, 2243, 2263, 2269, 2382, 2384, 2471, 2473, 2609, 2611, 2657, 2660, 2688, 2690, 2914, 2918, 3077, 3117, 3119, 3191, 3193, 3590, 3592, 3900, 3902, 3944, 3947, 4108, 4110, 4117, 4282, 4284, 4535, 4537, 4703, 4705, 4886, 4888, 4970, 5131, 5134, 5385, 5387, 6053, 6200, 6202, 6269, 6462]",99,4.602393760345876
breast-cancer,423,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08719334844499826
breast-cancer,423,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08618169464170933
breast-cancer,423,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08371012937277555
breast-cancer,423,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08125534560531378
breast-cancer,423,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.082122758962214
breast-cancer,423,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08189853187650442
breast-cancer,423,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1278461143374443
breast-cancer,423,kernseg_cosine,0.03984564712479444,0.0,0.3190271816881259,0.3190271816881259,"[0, 241, 699]","[0, 12, 28, 30, 34, 37, 39, 44, 46, 48, 50, 53, 55, 58, 60, 64, 69, 71, 74, 81, 85, 87, 97, 99, 101, 103, 116, 118, 120, 135, 143, 145, 150, 153, 155, 160, 164, 167, 178, 192, 195, 198, 200, 222, 224, 230, 241, 246, 250, 252, 258, 261, 275, 296, 304, 313, 315, 359, 361, 363, 386, 400, 404, 422, 425, 429, 445, 448, 454, 457, 464, 525, 527, 529, 536, 543, 549, 552, 554, 561, 563, 587, 589, 591, 605, 607, 609, 632, 634, 637, 641, 643, 645, 658, 661, 664, 666, 668, 672, 683, 699]",99,0.07368832267820835
abalone,423,kernseg_rbf__gamma=0.025,0.9445136649386597,0.049926217412690606,0.004918839153959666,0.049926217412690606,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 269, 956, 1013, 1581, 1696, 1955, 2079, 2718, 3221, 3675, 4066]",10,2.0586501881480217
abalone,423,kernseg_rbf__gamma=0.05,0.9232185696093431,0.049926217412690606,0.009591736350221348,0.049926217412690606,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 269, 956, 1013, 1581, 1696, 1955, 2079, 2675, 3210, 3675, 4066]",10,2.0581079106777906
abalone,423,kernseg_rbf__gamma=0.1,0.9228880929745589,0.049926217412690606,0.009591736350221348,0.049926217412690606,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 269, 956, 1013, 1581, 1696, 1955, 2078, 2675, 3210, 3675, 4066]",10,2.055716806091368
abalone,423,kernseg_rbf__gamma=0.2,0.9208687005668097,0.049926217412690606,0.009591736350221348,0.049926217412690606,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 956, 1013, 1581, 1694, 1955, 2078, 2675, 3210, 3675, 4066]",10,2.075470662675798
abalone,423,kernseg_rbf__gamma=0.4,0.7926123442609275,0.12124938514510576,0.0014756517461878996,0.12124938514510576,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 268, 956, 1013, 1581, 1694, 1955, 2078, 3207, 3675, 4066]",9,2.088330893777311
abalone,423,kernseg_rbf__gamma=0.8,0.791965292846628,0.12124938514510576,0.0014756517461878996,0.12124938514510576,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 268, 956, 1013, 1581, 1694, 1954, 2078, 3207, 3676, 4066]",9,2.137750895693898
abalone,423,kernseg_linear,0.8866008713326414,0.049926217412690606,0.05828824397442204,0.05828824397442204,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 252, 262, 955, 1014, 1344, 1346, 1581, 1696, 1955, 2087, 2718, 3221, 3675, 4066]",13,1.2139399107545614
abalone,423,kernseg_cosine,0.3991067354655228,0.02557796360059026,0.0838662075750123,0.0838662075750123,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 21, 23, 25, 27, 62, 64, 66, 116, 122, 125, 129, 252, 262, 302, 304, 455, 462, 489, 491, 576, 579, 600, 615, 675, 677, 689, 716, 719, 745, 748, 777, 793, 800, 862, 868, 889, 892, 956, 962, 964, 1013, 1344, 1346, 1416, 1418, 1511, 1513, 1515, 1539, 1546, 1581, 1701, 1708, 1719, 1892, 1894, 1896, 1955, 2087, 2166, 2169, 2172, 2215, 2217, 2276, 2347, 2442, 2482, 2525, 2527, 2535, 2577, 2579, 2617, 2623, 2682, 2684, 2720, 2725, 2727, 2772, 2776, 2809, 2811, 2886, 2889, 2996, 3013, 3024, 3026, 3075, 3077, 3143, 3148, 3221, 3353, 3368, 3606, 3675, 4066]",99,1.7110648890957236
dry-beans,423,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,24.279289298690856
dry-beans,423,kernseg_rbf__gamma=0.05,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3959, 5886, 9432, 9954, 11981, 13611]",6,24.380604919977486
dry-beans,423,kernseg_rbf__gamma=0.1,0.9995741935071037,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2635, 3959, 5886, 9431, 9954, 11981, 13611]",6,24.61362398136407
dry-beans,423,kernseg_rbf__gamma=0.2,0.9995741935071037,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2635, 3959, 5886, 9431, 9954, 11981, 13611]",6,24.822326720692217
dry-beans,423,kernseg_rbf__gamma=0.4,0.9995741935071037,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2635, 3959, 5886, 9431, 9954, 11981, 13611]",6,24.685699361376464
dry-beans,423,kernseg_rbf__gamma=0.8,0.999696946931394,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2635, 3958, 5886, 9431, 9954, 11981, 13611]",6,24.787114350125194
dry-beans,423,kernseg_linear,0.9743733036143088,0.0,0.030343104841672176,0.030343104841672176,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11568, 11570, 11981, 13611]",8,13.317935234867036
dry-beans,423,kernseg_cosine,0.6759872066947669,0.0,0.060098449783263536,0.060098449783263536,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 2665, 2674, 3130, 3134, 3279, 3288, 3293, 3332, 3335, 3407, 3410, 3412, 3468, 3470, 3958, 4314, 4357, 4361, 4468, 4471, 5690, 5692, 5694, 5886, 6129, 8654, 8656, 9141, 9143, 9432, 9436, 9439, 9444, 9454, 9458, 9473, 9475, 9487, 9492, 9512, 9517, 9527, 9529, 9539, 9541, 9595, 9600, 9602, 9608, 9610, 9643, 9650, 9659, 9674, 9677, 9679, 9683, 9685, 9715, 9719, 9735, 9752, 9754, 9785, 9787, 9794, 9797, 9801, 9803, 9805, 9823, 9826, 9862, 9865, 9888, 9892, 9904, 9907, 9914, 9918, 9939, 9943, 9945, 9954, 10486, 10500, 11163, 11207, 11520, 11522, 11981, 12831, 12834, 13308, 13310, 13448, 13451, 13505, 13611]",99,21.19431784749031
change_in_mean,423,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07025238312780857
change_in_mean,423,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06775188911706209
change_in_mean,423,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06771121826022863
change_in_mean,423,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0677693085744977
change_in_mean,423,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06832269486039877
change_in_mean,423,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06937036942690611
change_in_mean,423,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11848875321447849
change_in_mean,423,kernseg_cosine,0.8179038694796158,0.0016666666666666668,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 400, 465, 476, 512, 600]",5,0.062360492534935474
change_in_covariance,423,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06892945058643818
change_in_covariance,423,kernseg_rbf__gamma=0.05,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.06839733384549618
change_in_covariance,423,kernseg_rbf__gamma=0.1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.06834059488028288
change_in_covariance,423,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06857441272586584
change_in_covariance,423,kernseg_rbf__gamma=0.4,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.06866752356290817
change_in_covariance,423,kernseg_rbf__gamma=0.8,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.0682100048288703
change_in_covariance,423,kernseg_linear,0.4500440917777002,0.18166666666666667,0.15166666666666667,0.18166666666666667,"[0, 200.0, 400.0, 600]","[0, 309, 317, 600]",2,0.12123085558414459
change_in_covariance,423,kernseg_cosine,0.5464131836327132,0.13833333333333334,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 225, 240, 253, 282, 291, 295, 301, 309, 317, 600]",9,0.06212213262915611
dirichlet,423,kernseg_rbf__gamma=0.025,0.8496482167940705,0.095,0.011,0.095,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 119, 315, 370, 520, 612, 740, 792, 870, 1000]",8,0.15524685382843018
dirichlet,423,kernseg_rbf__gamma=0.05,0.8482013000570259,0.095,0.005,0.095,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 315, 370, 520, 620, 740, 790, 870, 1000]",8,0.15689379442483187
dirichlet,423,kernseg_rbf__gamma=0.1,0.8461167419550456,0.095,0.005,0.095,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 315, 370, 520, 619, 740, 790, 870, 1000]",8,0.15850893314927816
dirichlet,423,kernseg_rbf__gamma=0.2,0.8461167419550456,0.095,0.005,0.095,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 315, 370, 520, 619, 740, 790, 870, 1000]",8,0.15567470248788595
dirichlet,423,kernseg_rbf__gamma=0.4,0.8461167419550456,0.095,0.005,0.095,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 315, 370, 520, 619, 740, 790, 870, 1000]",8,0.15688092447817326
dirichlet,423,kernseg_rbf__gamma=0.8,0.8482013000570259,0.095,0.005,0.095,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 315, 370, 520, 620, 740, 790, 870, 1000]",8,0.15638920664787292
dirichlet,423,kernseg_linear,0.8461167419550456,0.095,0.005,0.095,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 315, 370, 520, 619, 740, 790, 870, 1000]",8,0.17458236403763294
dirichlet,423,kernseg_cosine,0.807439620696434,0.003,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 213, 221, 238, 241, 315, 318, 370, 520, 620, 666, 679, 740, 763, 772, 775, 790, 814, 822, 852, 870, 883, 888, 894, 969, 1000]",26,0.13683676905930042
