dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,59,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08502448350191116
breast-cancer,59,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08571388758718967
breast-cancer,59,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08810287248343229
breast-cancer,59,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08554960880428553
breast-cancer,59,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08405989781022072
breast-cancer,59,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13106948789209127
breast-cancer,59,kernseg_cosine,0.030652383216922697,0.0,0.31187410586552217,0.31187410586552217,"[0, 458, 699]","[0, 7, 28, 34, 40, 46, 48, 55, 57, 69, 71, 87, 92, 105, 107, 109, 128, 130, 134, 144, 146, 163, 165, 177, 180, 186, 188, 192, 215, 218, 248, 250, 252, 254, 259, 286, 289, 291, 305, 307, 318, 320, 324, 346, 351, 380, 382, 384, 386, 399, 403, 425, 428, 431, 443, 445, 458, 467, 470, 491, 493, 499, 501, 519, 525, 528, 531, 534, 536, 539, 546, 548, 551, 553, 580, 582, 584, 590, 597, 600, 612, 618, 620, 625, 627, 633, 641, 644, 649, 651, 654, 656, 659, 661, 665, 667, 674, 676, 686, 688, 699]",99,0.07506494503468275
abalone,59,kernseg_rbf__gamma=0.025,0.8981977644085763,0.06419085095917364,0.000983767830791933,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 389, 959, 1487, 1602, 2291, 2550, 2758, 3249, 3306, 4066]",9,2.082494795322418
abalone,59,kernseg_rbf__gamma=0.05,0.8971874389968271,0.06419085095917364,0.0007378258730939498,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 389, 959, 1487, 1602, 2291, 2548, 2765, 3249, 3306, 4066]",9,2.0907143829390407
abalone,59,kernseg_rbf__gamma=0.1,0.8971874389968271,0.06419085095917364,0.0007378258730939498,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 389, 959, 1487, 1602, 2291, 2548, 2765, 3249, 3306, 4066]",9,2.071496332064271
abalone,59,kernseg_rbf__gamma=0.2,0.8971874389968271,0.06419085095917364,0.0007378258730939498,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 389, 959, 1487, 1602, 2291, 2548, 2765, 3249, 3306, 4066]",9,2.063821249641478
abalone,59,kernseg_rbf__gamma=0.4,0.8966519010310648,0.06419085095917364,0.0007378258730939498,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1602, 2291, 2548, 2765, 3249, 3306, 4066]",9,2.0917508769780397
abalone,59,kernseg_rbf__gamma=0.8,0.8961639366531352,0.06419085095917364,0.005164781111657649,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1601, 2291, 2548, 2764, 3249, 3285, 3306, 4066]",10,2.10835375264287
abalone,59,kernseg_linear,0.7873720741251208,0.049926217412690606,0.05361534677816036,0.05361534677816036,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 389, 607, 609, 959, 1390, 1418, 1440, 1487, 1602, 2291, 2550, 2944, 2970, 3249, 3306, 4066]",15,1.2270227000117302
abalone,59,kernseg_cosine,0.4084341886531275,0.005164781111657649,0.0838662075750123,0.0838662075750123,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 368, 377, 388, 426, 434, 444, 581, 599, 601, 607, 609, 761, 768, 804, 819, 959, 963, 988, 991, 1126, 1131, 1168, 1236, 1238, 1265, 1270, 1284, 1286, 1375, 1378, 1390, 1416, 1440, 1487, 1560, 1563, 1602, 1720, 1722, 1730, 1830, 1833, 1918, 1921, 1943, 2013, 2024, 2227, 2229, 2291, 2529, 2531, 2535, 2548, 2550, 2554, 2588, 2615, 2720, 2764, 2766, 2944, 2963, 2968, 3054, 3056, 3062, 3069, 3072, 3165, 3167, 3249, 3287, 3289, 3306, 3453, 3457, 3501, 3508, 3541, 3544, 3555, 3683, 3698, 3700, 3724, 3730, 3771, 3773, 3778, 3792, 3794, 3804, 3829, 3831, 3908, 3911, 4041, 4044, 4066]",99,1.718646471388638
dry-beans,59,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,24.57000934612006
dry-beans,59,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,24.4715298935771
dry-beans,59,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,24.630960062146187
dry-beans,59,kernseg_rbf__gamma=0.2,0.9998076144580513,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3655, 4179, 6107, 7429, 10975, 13611]",6,24.997015516273677
dry-beans,59,kernseg_rbf__gamma=0.4,0.9992560351608599,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1634, 3655, 4179, 6107, 7429, 10975, 13611]",6,25.137497721239924
dry-beans,59,kernseg_rbf__gamma=0.8,0.8540121303068409,0.09712732348835501,0.00029387995004040847,0.09712732348835501,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1634, 3655, 7429, 10975, 13611]",4,24.986160207539797
dry-beans,59,kernseg_linear,0.9582687433493088,0.0,0.07310263757255162,0.07310263757255162,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2662, 2664, 3657, 4065, 4068, 4179, 6107, 7429, 10975, 13611]",10,13.094406827352941
dry-beans,59,kernseg_cosine,0.7727263398930343,0.0,0.05084123135699067,0.05084123135699067,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 256, 258, 686, 688, 1630, 2003, 2005, 2286, 2296, 3263, 3265, 3657, 3659, 3661, 3674, 3682, 3685, 3687, 3690, 3692, 3719, 3723, 3725, 3729, 3756, 3766, 3780, 3782, 3786, 3788, 3796, 3804, 3806, 3810, 3812, 3822, 3830, 3838, 3841, 3845, 3849, 3851, 3854, 3856, 3898, 3900, 3902, 3916, 3932, 3934, 3953, 3975, 3987, 3989, 4045, 4051, 4053, 4065, 4068, 4094, 4099, 4108, 4111, 4123, 4132, 4136, 4140, 4142, 4144, 4147, 4151, 4165, 4170, 4179, 5946, 5948, 6107, 6109, 6121, 6151, 6190, 6198, 6207, 6336, 6467, 6482, 6503, 6681, 6685, 6696, 7215, 7218, 7228, 7423, 7425, 7429, 10283, 10285, 10975, 13611]",99,21.04611360747367
change_in_mean,59,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06898867152631283
change_in_mean,59,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0672594029456377
change_in_mean,59,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06712572369724512
change_in_mean,59,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06779301911592484
change_in_mean,59,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06840329524129629
change_in_mean,59,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06877874210476875
change_in_mean,59,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11875801160931587
change_in_mean,59,kernseg_cosine,0.8311220397544112,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 502, 507, 539, 545, 600]",6,0.06212302390486002
change_in_covariance,59,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06922805029898882
change_in_covariance,59,kernseg_rbf__gamma=0.05,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.06864990387111902
change_in_covariance,59,kernseg_rbf__gamma=0.1,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.0686107324436307
change_in_covariance,59,kernseg_rbf__gamma=0.2,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.06866073422133923
change_in_covariance,59,kernseg_rbf__gamma=0.4,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06902593187987804
change_in_covariance,59,kernseg_rbf__gamma=0.8,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.06931066978722811
change_in_covariance,59,kernseg_linear,0.5288151772616243,0.19,0.14333333333333334,0.19,"[0, 200.0, 400.0, 600]","[0, 314, 320, 342, 376, 600]",4,0.12142430618405342
change_in_covariance,59,kernseg_cosine,0.37284419862942114,0.12666666666666668,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 276, 285, 290, 294, 302, 314, 320, 335, 342, 356, 502, 507, 539, 545, 600]",14,0.0627922099083662
dirichlet,59,kernseg_rbf__gamma=0.025,0.8658671205135862,0.048,0.006,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 131, 220, 322, 519, 620, 746, 867, 1000]",8,0.15480869822204113
dirichlet,59,kernseg_rbf__gamma=0.05,0.8966344028531216,0.048,0.006,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 131, 220, 322, 519, 620, 746, 790, 867, 1000]",9,0.1554771140217781
dirichlet,59,kernseg_rbf__gamma=0.1,0.8946197915492866,0.048,0.006,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 131, 220, 322, 519, 620, 746, 790, 866, 1000]",9,0.15395842399448156
dirichlet,59,kernseg_rbf__gamma=0.2,0.9042635307218703,0.048,0.006,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 131, 220, 322, 519, 620, 740, 790, 866, 1000]",9,0.15523060597479343
dirichlet,59,kernseg_rbf__gamma=0.4,0.9789655839318693,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 131, 220, 320, 370, 519, 620, 740, 790, 866, 1000]",10,0.155606584623456
dirichlet,59,kernseg_rbf__gamma=0.8,0.9713332331557534,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 131, 220, 324, 370, 519, 620, 740, 791, 866, 1000]",10,0.15679737646132708
dirichlet,59,kernseg_linear,0.8946197915492866,0.048,0.006,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 131, 220, 322, 519, 620, 746, 790, 866, 1000]",9,0.17705244943499565
dirichlet,59,kernseg_cosine,0.7194580523505275,0.004,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 67, 73, 100, 131, 199, 205, 220, 314, 320, 323, 372, 393, 404, 521, 528, 580, 616, 620, 624, 627, 653, 665, 674, 681, 707, 716, 721, 741, 794, 796, 799, 801, 858, 867, 877, 881, 1000]",36,0.13948016427457333
