dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,152,kernseg_rbf__gamma=0.4,0.9042362943342616,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 126, 815, 872, 987, 1741, 2126, 2700, 3011, 3638, 3749, 4006, 4066]",11,2.1035750014707446
abalone,152,kernseg_rbf__gamma=0.8,0.7681647330243115,0.07525823905558288,0.0014756517461878996,0.07525823905558288,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 126, 815, 872, 987, 1741, 2126, 2700, 3749, 4006, 4066]",9,2.119185491465032
abalone,152,kernseg_linear,0.7899398410899388,0.07525823905558288,0.017461878996556813,0.07525823905558288,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 124, 815, 987, 1741, 2131, 2629, 2631, 2700, 3640, 3749, 4008, 4066]",11,1.2181155206635594
abalone,152,kernseg_cosine,0.3446960723052953,0.027299557304476144,0.07771765863256272,0.07771765863256272,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 41, 44, 126, 128, 206, 209, 226, 236, 241, 250, 263, 269, 383, 386, 408, 410, 524, 537, 539, 609, 615, 745, 768, 792, 797, 815, 820, 823, 871, 916, 918, 961, 963, 965, 987, 1037, 1040, 1048, 1052, 1170, 1172, 1197, 1291, 1298, 1320, 1322, 1354, 1363, 1608, 1610, 1626, 1652, 1662, 1699, 1711, 1713, 1716, 1741, 1988, 2004, 2131, 2249, 2311, 2316, 2319, 2436, 2449, 2478, 2480, 2487, 2491, 2628, 2630, 2700, 2812, 2817, 2872, 2886, 2962, 2968, 2979, 3289, 3297, 3306, 3322, 3332, 3335, 3407, 3411, 3443, 3479, 3487, 3640, 3749, 3851, 3875, 3877, 4006, 4008, 4066]",99,1.7306248378008604
dry-beans,152,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,24.575368664227426
dry-beans,152,kernseg_rbf__gamma=0.05,0.9998376047119393,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11983, 13611]",6,24.56862821429968
dry-beans,152,kernseg_rbf__gamma=0.1,0.9997565137297099,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11984, 13611]",6,25.02668091468513
dry-beans,152,kernseg_rbf__gamma=0.2,0.9997565137297099,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11984, 13611]",6,25.007507755421102
dry-beans,152,kernseg_rbf__gamma=0.4,0.9997565137297099,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11984, 13611]",6,25.118708785623312
dry-beans,152,kernseg_rbf__gamma=0.8,0.9736448646751088,0.03857174344280361,0.00022040996253030638,0.03857174344280361,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5571, 8209, 10137, 11984, 13611]",5,25.177740710787475
dry-beans,152,kernseg_linear,0.9609916574531651,7.346998751010212e-05,0.06259642935860701,0.06259642935860701,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 4396, 4398, 5573, 8210, 10137, 11459, 11981, 13611]",8,13.292099717073143
dry-beans,152,kernseg_cosine,0.7912211177357988,7.346998751010212e-05,0.12526632870472412,0.12526632870472412,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 1703, 1705, 3546, 3678, 3682, 5573, 8210, 10137, 10453, 10469, 10958, 10960, 11014, 11020, 11049, 11072, 11327, 11329, 11396, 11420, 11457, 11459, 11464, 11481, 11485, 11499, 11501, 11518, 11521, 11524, 11528, 11530, 11547, 11550, 11565, 11570, 11572, 11597, 11607, 11612, 11615, 11619, 11622, 11625, 11648, 11650, 11658, 11660, 11684, 11686, 11688, 11700, 11703, 11707, 11714, 11725, 11728, 11732, 11751, 11757, 11761, 11763, 11766, 11771, 11774, 11780, 11786, 11790, 11794, 11799, 11802, 11804, 11813, 11815, 11819, 11821, 11838, 11845, 11890, 11892, 11900, 11902, 11913, 11920, 11936, 11939, 11947, 11954, 11959, 11966, 11974, 11979, 11981, 12443, 12445, 12450, 12454, 12554, 12557, 13611]",99,21.311874124221504
change_in_mean,152,kernseg_rbf__gamma=0.025,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06951868627220392
change_in_mean,152,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06768402643501759
change_in_mean,152,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06821542419493198
change_in_mean,152,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06807700358331203
change_in_mean,152,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06843228358775377
change_in_mean,152,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06862142216414213
change_in_mean,152,kernseg_linear,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11910985596477985
change_in_mean,152,kernseg_cosine,0.6286720146430301,0.0016666666666666668,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 23, 39, 42, 60, 200, 401, 419, 423, 430, 437, 440, 514, 517, 523, 544, 555, 568, 573, 576, 578, 590, 597, 600]",22,0.06264955922961235
change_in_covariance,152,kernseg_rbf__gamma=0.025,0.946229589899593,0.011666666666666667,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 207, 210, 396, 399, 600]",4,0.0684052137658
change_in_covariance,152,kernseg_rbf__gamma=0.05,0.946229589899593,0.011666666666666667,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 207, 210, 396, 399, 600]",4,0.06853186246007681
change_in_covariance,152,kernseg_rbf__gamma=0.1,0.9316366527157834,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 206, 408, 600]",2,0.06883198954164982
change_in_covariance,152,kernseg_rbf__gamma=0.2,0.9412240422462025,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 411, 600]",2,0.06860521156340837
change_in_covariance,152,kernseg_rbf__gamma=0.4,0.9412240422462025,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 411, 600]",2,0.06841812282800674
change_in_covariance,152,kernseg_rbf__gamma=0.8,0.9412240422462025,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 411, 600]",2,0.06804227642714977
change_in_covariance,152,kernseg_linear,0.6742539345344388,0.13333333333333333,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 280, 283, 396, 399, 600]",4,0.12025042902678251
change_in_covariance,152,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06214067246764898
dirichlet,152,kernseg_rbf__gamma=0.025,0.8706930612944239,0.051,0.011,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 129, 220, 359, 519, 621, 791, 870, 1000]",8,0.15255859680473804
dirichlet,152,kernseg_rbf__gamma=0.05,0.8786650657120791,0.052,0.002,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 370, 519, 621, 792, 870, 1000]",8,0.15376869961619377
dirichlet,152,kernseg_rbf__gamma=0.1,0.8456766722817989,0.052,0.02,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 370, 519, 621, 792, 874, 980, 986, 988, 1000]",11,0.15407029818743467
dirichlet,152,kernseg_rbf__gamma=0.2,0.8786650657120791,0.052,0.002,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 370, 519, 621, 792, 870, 1000]",8,0.15386419929564
dirichlet,152,kernseg_rbf__gamma=0.4,0.8777851967383503,0.052,0.003,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 129, 220, 370, 519, 621, 792, 870, 1000]",8,0.15458869375288486
dirichlet,152,kernseg_rbf__gamma=0.8,0.8777851967383503,0.052,0.003,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 129, 220, 370, 519, 621, 792, 870, 1000]",8,0.15405534766614437
dirichlet,152,kernseg_linear,0.8456766722817989,0.052,0.02,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 370, 519, 621, 792, 874, 980, 986, 988, 1000]",11,0.1740445327013731
dirichlet,152,kernseg_cosine,0.714287799806529,0.032,0.069,0.069,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 246, 300, 307, 356, 389, 394, 409, 420, 436, 439, 519, 621, 626, 633, 703, 705, 708, 786, 790, 839, 843, 851, 857, 859, 870, 980, 985, 988, 1000]",31,0.13604858983308077
