dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,448,kernseg_rbf__gamma=0.2,0.18443935768283773,0.4205607476635514,0.004672897196261682,0.4205607476635514,"[0, 29, 105, 118, 188, 205, 214]","[0, 28, 214]",1,0.038198442198336124
glass,448,kernseg_rbf__gamma=0.4,0.18443935768283773,0.4205607476635514,0.004672897196261682,0.4205607476635514,"[0, 29, 105, 118, 188, 205, 214]","[0, 28, 214]",1,0.03528932109475136
glass,448,kernseg_rbf__gamma=0.8,0.164150967077658,0.42990654205607476,0.014018691588785047,0.42990654205607476,"[0, 29, 105, 118, 188, 205, 214]","[0, 26, 214]",1,0.03515908122062683
glass,448,kernseg_linear,0.24909885017027247,0.014018691588785047,0.16355140186915887,0.16355140186915887,"[0, 29, 105, 118, 188, 205, 214]","[0, 2, 4, 9, 11, 18, 20, 26, 28, 30, 33, 36, 39, 42, 45, 48, 50, 57, 59, 82, 84, 86, 88, 95, 97, 104, 106, 109, 113, 115, 117, 119, 132, 134, 137, 146, 150, 153, 185, 197, 205, 208, 210, 212, 214]",43,0.10128207039088011
glass,448,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 29, 105, 118, 188, 205, 214]","[0, 3, 5, 7, 9, 11, 14, 16, 18, 20, 22, 24, 26, 28, 30, 33, 36, 39, 42, 45, 48, 50, 52, 55, 57, 59, 61, 63, 65, 67, 69, 71, 73, 75, 78, 80, 82, 84, 86, 88, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 171, 173, 175, 177, 179, 181, 183, 185, 187, 189, 191, 193, 195, 197, 199, 201, 203, 205, 208, 210, 212, 214]",99,0.034752992913126945
wine,448,kernseg_rbf__gamma=0.025,0.9933341515098328,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1093, 3915, 4108, 6249, 6462]",4,5.30240124091506
wine,448,kernseg_rbf__gamma=0.05,0.9933341515098328,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1093, 3915, 4108, 6249, 6462]",4,5.464514821767807
wine,448,kernseg_rbf__gamma=0.1,0.9945966320147542,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1090, 3915, 4108, 6249, 6462]",4,5.428960803896189
wine,448,kernseg_rbf__gamma=0.2,0.9948501368210966,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1090, 3915, 4108, 6248, 6462]",4,5.3734120298177
wine,448,kernseg_rbf__gamma=0.4,0.9460231912186298,0.033426183844011144,0.0017022593624264934,0.033426183844011144,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1090, 3916, 4108, 6462]",3,5.343782014213502
wine,448,kernseg_rbf__gamma=0.8,0.8936602051299943,0.033426183844011144,0.00046425255338904364,0.033426183844011144,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1082, 4108, 6462]",2,5.324283386580646
wine,448,kernseg_linear,0.740301222588445,0.010677808727948004,0.07783967811822964,0.07783967811822964,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1148, 1150, 3412, 3414, 3914, 4108, 4142, 4144, 4512, 4514, 6305, 6307, 6462]",12,2.9932225523516536
wine,448,kernseg_cosine,0.18440244821656523,0.0015475085112968121,0.18972454348498916,0.18972454348498916,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1013, 1015, 1077, 1148, 1150, 1270, 1274, 1343, 1346, 1625, 1628, 1813, 1818, 1946, 1948, 1979, 1981, 2186, 2188, 2303, 2305, 2702, 2729, 2839, 2841, 3159, 3161, 3412, 3414, 3425, 3427, 3480, 3482, 3822, 3824, 3898, 3905, 3981, 4015, 4017, 4109, 4122, 4124, 4130, 4132, 4142, 4144, 4265, 4267, 4317, 4394, 4396, 4448, 4451, 4512, 4514, 4572, 4574, 4587, 4590, 4657, 4659, 4701, 4703, 4776, 4778, 4855, 4857, 5005, 5007, 5141, 5143, 5163, 5165, 5261, 5264, 5270, 5282, 5317, 5328, 5519, 5521, 5559, 5561, 5838, 5840, 5901, 5903, 6144, 6146, 6211, 6213, 6215, 6217, 6247, 6305, 6307, 6346, 6348, 6462]",99,4.643680181354284
breast-cancer,448,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08738983608782291
breast-cancer,448,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08616435341536999
breast-cancer,448,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08445267472416162
breast-cancer,448,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0833745812997222
breast-cancer,448,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08409600518643856
breast-cancer,448,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08310803305357695
breast-cancer,448,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13092264626175165
breast-cancer,448,kernseg_cosine,0.043016544118637166,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 8, 10, 33, 35, 40, 42, 45, 48, 50, 58, 61, 64, 66, 68, 73, 76, 122, 133, 135, 147, 150, 157, 159, 161, 166, 169, 174, 180, 185, 228, 231, 237, 243, 252, 257, 261, 281, 283, 285, 295, 297, 361, 366, 368, 370, 382, 388, 393, 395, 400, 419, 422, 429, 431, 437, 441, 443, 458, 464, 467, 472, 474, 481, 490, 492, 516, 519, 526, 529, 531, 533, 538, 540, 548, 552, 557, 559, 568, 578, 581, 588, 591, 596, 600, 604, 624, 626, 634, 637, 652, 659, 661, 663, 675, 678, 680, 682, 693, 697, 699]",99,0.07520548161119223
abalone,448,kernseg_rbf__gamma=0.025,0.8969667447733923,0.06566650270536153,0.002951303492375799,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 374, 410, 1094, 1105, 1162, 1220, 1790, 1991, 2689, 2806, 3197, 3312, 4066]",13,2.0685529662296176
abalone,448,kernseg_rbf__gamma=0.05,0.8475555539804643,0.06566650270536153,0.0027053615346778162,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 1094, 1105, 1162, 1220, 1790, 1991, 2689, 2806, 3197, 3312, 4066]",11,2.0940200490877032
abalone,448,kernseg_rbf__gamma=0.1,0.8475555539804643,0.06566650270536153,0.0027053615346778162,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 1094, 1105, 1162, 1220, 1790, 1991, 2689, 2806, 3197, 3312, 4066]",11,2.0774612119421363
abalone,448,kernseg_rbf__gamma=0.2,0.9157084159139104,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 407, 1038, 1105, 1162, 1220, 1790, 1991, 2689, 2806, 3197, 3312, 4066]",12,2.0855248626321554
abalone,448,kernseg_rbf__gamma=0.4,0.8462199944393938,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 1105, 1162, 1220, 1790, 1991, 2678, 2806, 3198, 3312, 4066]",10,2.10436646360904
abalone,448,kernseg_rbf__gamma=0.8,0.8462636670256051,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 1105, 1162, 1222, 1788, 1991, 2678, 2806, 3198, 3312, 4066]",10,2.107207396067679
abalone,448,kernseg_linear,0.8630460852429379,0.06566650270536153,0.025823905558288243,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 374, 408, 1094, 1105, 1162, 1220, 1683, 1685, 1790, 1998, 2689, 2804, 3197, 3312, 4066]",15,1.217979870736599
abalone,448,kernseg_cosine,0.3743859580676729,0.0022134776192818495,0.07747171667486473,0.07747171667486473,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 35, 37, 259, 325, 328, 354, 372, 408, 432, 435, 463, 494, 553, 561, 575, 597, 680, 689, 692, 702, 737, 742, 748, 756, 845, 847, 939, 941, 1029, 1032, 1042, 1094, 1105, 1112, 1162, 1204, 1208, 1220, 1431, 1435, 1599, 1603, 1664, 1666, 1683, 1685, 1707, 1709, 1792, 1795, 1797, 1932, 1935, 1991, 1996, 1998, 2029, 2036, 2053, 2063, 2108, 2121, 2281, 2285, 2290, 2306, 2389, 2394, 2499, 2504, 2689, 2804, 3021, 3029, 3194, 3197, 3199, 3247, 3249, 3255, 3312, 3320, 3322, 3489, 3491, 3508, 3658, 3660, 3667, 3707, 3710, 3712, 3799, 3882, 3896, 3898, 3921, 3929, 4062, 4066]",99,1.7107947124168277
dry-beans,448,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,24.214639148674905
dry-beans,448,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,24.50607638526708
dry-beans,448,kernseg_rbf__gamma=0.1,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12288, 13611]",6,24.435993444174528
dry-beans,448,kernseg_rbf__gamma=0.2,0.9997236917429331,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2550, 6095, 7725, 10361, 12288, 13611]",6,24.70645471382886
dry-beans,448,kernseg_rbf__gamma=0.4,0.9997236917429331,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2550, 6095, 7725, 10361, 12288, 13611]",6,24.856576851569116
dry-beans,448,kernseg_rbf__gamma=0.8,0.9988558003524923,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2023, 2550, 6095, 7728, 10361, 12288, 13611]",6,24.699032154865563
dry-beans,448,kernseg_linear,0.9439291276088451,0.0,0.05914333994563221,0.05914333994563221,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 27, 29, 2027, 2251, 2261, 2275, 2277, 2310, 2529, 2549, 6095, 7725, 10361, 10724, 10728, 10903, 10906, 11484, 11486, 12289, 13611]",20,13.027647912502289
dry-beans,448,kernseg_cosine,0.7360867617703547,0.0,0.08449048563661744,0.08449048563661744,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 448, 468, 701, 704, 1396, 1474, 1476, 2027, 2032, 2034, 2056, 2063, 2066, 2068, 2071, 2075, 2092, 2096, 2125, 2130, 2144, 2151, 2153, 2180, 2183, 2186, 2209, 2211, 2218, 2229, 2231, 2234, 2239, 2244, 2247, 2249, 2251, 2255, 2258, 2261, 2275, 2277, 2281, 2285, 2290, 2294, 2296, 2305, 2310, 2357, 2363, 2374, 2377, 2403, 2409, 2411, 2422, 2430, 2432, 2465, 2476, 2478, 2481, 2503, 2505, 2510, 2512, 2514, 2516, 2520, 2522, 2525, 2527, 2547, 2549, 4945, 4947, 6095, 7725, 10361, 11008, 11011, 11013, 12289, 12426, 12432, 12584, 12586, 12681, 12685, 13172, 13174, 13307, 13313, 13332, 13334, 13351, 13373, 13431, 13611]",99,20.84180774912238
change_in_mean,448,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06920894980430603
change_in_mean,448,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06728395074605942
change_in_mean,448,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06757758930325508
change_in_mean,448,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06745603960007429
change_in_mean,448,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0683214645832777
change_in_mean,448,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06884102243930101
change_in_mean,448,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11821926571428776
change_in_mean,448,kernseg_cosine,0.6260254077387468,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 70, 83, 103, 114, 153, 161, 168, 189, 200, 401, 527, 531, 534, 540, 600]",14,0.06172766536474228
change_in_covariance,448,kernseg_rbf__gamma=0.025,0.7579226711232272,0.055,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 217, 219, 224, 365, 367, 600]",5,0.0676041692495346
change_in_covariance,448,kernseg_rbf__gamma=0.05,0.8444633483258533,0.055,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 365, 367, 600]",3,0.06768417917191982
change_in_covariance,448,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06779226940125227
change_in_covariance,448,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06787265837192535
change_in_covariance,448,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06805680599063635
change_in_covariance,448,kernseg_rbf__gamma=0.8,0.8518001364677152,0.04833333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 229, 397, 600]",2,0.0678027980029583
change_in_covariance,448,kernseg_linear,0.710677147408747,0.055,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 217, 219, 223, 333, 335, 365, 367, 600]",7,0.11902984883636236
change_in_covariance,448,kernseg_cosine,0.45820433807066474,0.20666666666666667,0.12666666666666668,0.20666666666666667,"[0, 200.0, 400.0, 600]","[0, 268, 276, 600]",2,0.06175227649509907
dirichlet,448,kernseg_rbf__gamma=0.025,0.6162906426669713,0.129,0.005,0.129,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 372, 515, 869, 1000]",6,0.15327085554599762
dirichlet,448,kernseg_rbf__gamma=0.05,0.9355032162538343,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 372, 524, 619, 733, 795, 870, 1000]",9,0.15494958497583866
dirichlet,448,kernseg_rbf__gamma=0.1,0.9355032162538343,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 372, 524, 619, 733, 795, 870, 1000]",9,0.15449281875044107
dirichlet,448,kernseg_rbf__gamma=0.2,0.9355032162538343,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 372, 524, 619, 733, 795, 870, 1000]",9,0.1542657995596528
dirichlet,448,kernseg_rbf__gamma=0.4,0.9355032162538343,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 372, 524, 619, 733, 795, 870, 1000]",9,0.15485905669629574
dirichlet,448,kernseg_rbf__gamma=0.8,0.8811083433783374,0.039,0.011,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 359, 524, 619, 733, 795, 870, 1000]",8,0.15509813465178013
dirichlet,448,kernseg_linear,0.887734515869975,0.03,0.027,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 372, 516, 593, 595, 733, 795, 870, 1000]",10,0.17408792674541473
dirichlet,448,kernseg_cosine,0.9490790646656089,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 372, 520, 619, 733, 741, 795, 870, 1000]",10,0.13457651156932116
