dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,410,kernseg_rbf__gamma=0.1,0.9990004915918687,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1082, 1294, 4131, 4325, 6462]",4,5.355255977250636
wine,410,kernseg_rbf__gamma=0.2,0.9990004915918687,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1082, 1294, 4131, 4325, 6462]",4,5.334123317152262
wine,410,kernseg_rbf__gamma=0.4,0.9992789701544446,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1296, 4131, 4325, 6462]",4,5.348633045330644
wine,410,kernseg_rbf__gamma=0.8,0.8723195306693733,0.033426183844011144,0.0009285051067780873,0.033426183844011144,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 4330, 6462]",2,5.311391164548695
wine,410,kernseg_linear,0.6933684713336921,0.0007737542556484061,0.15304859176725472,0.15304859176725472,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1082, 1288, 1290, 1363, 1365, 3789, 3791, 4130, 4325, 4822, 4824, 4986, 4988, 5473, 5475, 6462]",15,3.015662311576307
wine,410,kernseg_cosine,0.14343369541845297,0.0007737542556484061,0.19498607242339833,0.19498607242339833,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 404, 407, 1057, 1060, 1082, 1179, 1181, 1288, 1290, 1363, 1365, 1420, 1422, 1522, 1524, 1538, 1543, 1546, 1644, 1646, 1923, 1925, 2060, 2063, 2241, 2243, 2319, 2321, 2341, 2345, 2493, 2509, 2511, 2526, 2530, 2871, 2874, 3197, 3200, 3569, 3571, 3788, 3790, 3855, 3857, 3954, 3957, 4131, 4325, 4442, 4444, 4506, 4511, 4572, 4574, 4814, 4822, 4824, 4986, 4988, 5037, 5039, 5118, 5122, 5135, 5137, 5190, 5210, 5212, 5243, 5248, 5250, 5306, 5314, 5368, 5370, 5432, 5437, 5473, 5475, 5521, 5527, 5529, 5719, 5721, 5730, 5732, 5822, 5824, 5920, 5922, 5940, 5942, 6169, 6171, 6200, 6202, 6286, 6288, 6462]",99,4.612036137841642
breast-cancer,410,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08939116448163986
breast-cancer,410,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08917208574712276
breast-cancer,410,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.087744465097785
breast-cancer,410,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08646910265088081
breast-cancer,410,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.0840605478733778
breast-cancer,410,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.0840234886854887
breast-cancer,410,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.130479889921844
breast-cancer,410,kernseg_cosine,0.029725167237394313,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 24, 26, 29, 31, 33, 39, 41, 50, 54, 59, 62, 86, 90, 92, 104, 107, 110, 114, 117, 119, 123, 133, 135, 147, 176, 178, 190, 195, 197, 209, 211, 217, 228, 233, 245, 251, 259, 261, 266, 281, 287, 300, 307, 326, 328, 333, 336, 347, 350, 352, 361, 366, 369, 400, 408, 410, 413, 418, 420, 429, 431, 434, 436, 446, 448, 458, 460, 464, 466, 485, 487, 502, 517, 519, 523, 525, 540, 544, 551, 554, 564, 568, 572, 575, 579, 581, 585, 608, 614, 619, 627, 629, 636, 638, 669, 671, 673, 675, 677, 699]",99,0.07512660417705774
abalone,410,kernseg_rbf__gamma=0.025,0.7486706995199991,0.08140678799803247,0.015248401377274963,0.08140678799803247,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 461, 1060, 1727, 1776, 2167, 2986, 3951, 4066]",9,2.0705601712688804
abalone,410,kernseg_rbf__gamma=0.05,0.8871307048527635,0.04968027545499262,0.0076242006886374815,0.04968027545499262,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 461, 1060, 1727, 1777, 2167, 2722, 3316, 3951, 4066]",10,2.065885428339243
abalone,410,kernseg_rbf__gamma=0.1,0.9039450003173549,0.04968027545499262,0.0076242006886374815,0.04968027545499262,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 461, 1060, 1727, 1777, 2167, 2232, 2722, 3316, 3951, 4066]",11,2.0799169316887856
abalone,410,kernseg_rbf__gamma=0.2,0.906735814665456,0.04968027545499262,0.0076242006886374815,0.04968027545499262,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 461, 1060, 1717, 1779, 2167, 2233, 2722, 3316, 3951, 4066]",11,2.0810750853270292
abalone,410,kernseg_rbf__gamma=0.4,0.7160397076020981,0.13625184456468273,0.0076242006886374815,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1060, 1717, 1779, 2167, 3344, 3951, 4066]",9,2.103275747038424
abalone,410,kernseg_rbf__gamma=0.8,0.5021831299763774,0.18691588785046728,0.0076242006886374815,0.18691588785046728,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1060, 1779, 2167, 3951, 4066]",7,2.1054469235241413
abalone,410,kernseg_linear,0.715159516516486,0.08189867191342844,0.05312346286276439,0.08189867191342844,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 461, 675, 677, 1057, 1727, 1776, 2167, 2949, 2984, 3951, 4066]",12,1.2068164441734552
abalone,410,kernseg_cosine,0.32677125059627243,0.021396950319724543,0.08189867191342844,0.08189867191342844,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 32, 34, 55, 57, 256, 258, 317, 337, 461, 561, 563, 572, 589, 674, 676, 698, 729, 735, 746, 756, 758, 830, 835, 889, 904, 1060, 1140, 1144, 1156, 1351, 1385, 1394, 1546, 1556, 1567, 1570, 1656, 1662, 1727, 1763, 1768, 1776, 2070, 2083, 2167, 2228, 2230, 2319, 2338, 2418, 2420, 2471, 2474, 2495, 2506, 2522, 2632, 2634, 2883, 2890, 2945, 2947, 2986, 2996, 2998, 3029, 3043, 3163, 3165, 3183, 3186, 3237, 3239, 3397, 3399, 3429, 3431, 3464, 3512, 3546, 3549, 3649, 3655, 3658, 3686, 3691, 3745, 3799, 3825, 3827, 3831, 3835, 3903, 3906, 3951, 4017, 4019, 4053, 4055, 4066]",99,1.691678493283689
dry-beans,410,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,23.900981279090047
dry-beans,410,kernseg_rbf__gamma=0.05,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10452, 10975, 13611]",6,24.14079429861158
dry-beans,410,kernseg_rbf__gamma=0.1,0.9994510157841859,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2025, 3657, 5585, 6907, 10452, 10976, 13611]",6,24.550175883807242
dry-beans,410,kernseg_rbf__gamma=0.2,0.9994510157841859,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2025, 3657, 5585, 6907, 10452, 10976, 13611]",6,24.834462055936456
dry-beans,410,kernseg_rbf__gamma=0.4,0.9994510157841859,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2025, 3657, 5585, 6907, 10452, 10976, 13611]",6,24.81295562721789
dry-beans,410,kernseg_rbf__gamma=0.8,0.9993167491184142,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2025, 3656, 5585, 6907, 10452, 10976, 13611]",6,24.630884896963835
dry-beans,410,kernseg_linear,0.9662821252810065,0.0,0.04555139225626332,0.04555139225626332,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 1407, 1409, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",8,13.074761889874935
dry-beans,410,kernseg_cosine,0.7891546034953265,0.0,0.050620821394460364,0.050620821394460364,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 398, 406, 436, 448, 1338, 1407, 1409, 1699, 1701, 1719, 1724, 1729, 2027, 3657, 5066, 5069, 5502, 5585, 5680, 5682, 6257, 6263, 6334, 6468, 6475, 6556, 6559, 6609, 6622, 6626, 6774, 6782, 6907, 7458, 7460, 7523, 7525, 10453, 10466, 10470, 10473, 10476, 10494, 10505, 10524, 10528, 10541, 10552, 10555, 10571, 10581, 10587, 10610, 10612, 10629, 10631, 10633, 10641, 10644, 10660, 10663, 10666, 10670, 10672, 10675, 10690, 10693, 10697, 10699, 10704, 10723, 10727, 10758, 10770, 10773, 10800, 10802, 10804, 10806, 10819, 10823, 10847, 10849, 10853, 10869, 10874, 10881, 10887, 10899, 10901, 10920, 10924, 10952, 10954, 10962, 10966, 10968, 10971, 10975, 13611]",99,20.894709214568138
change_in_mean,410,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0695545868948102
change_in_mean,410,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06775946915149689
change_in_mean,410,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06828668620437384
change_in_mean,410,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06757158041000366
change_in_mean,410,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06799474824219942
change_in_mean,410,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06814046669751406
change_in_mean,410,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11955078691244125
change_in_mean,410,kernseg_cosine,0.7985616230908462,0.0033333333333333335,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 402, 476, 525, 544, 552, 600]",6,0.06192304380238056
change_in_covariance,410,kernseg_rbf__gamma=0.025,0.8564169894066126,0.03166666666666667,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 219, 229, 233, 239, 402, 600]",5,0.06759433913975954
change_in_covariance,410,kernseg_rbf__gamma=0.05,0.8349612687483452,0.04833333333333333,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 229, 233, 239, 402, 600]",4,0.06801952794194221
change_in_covariance,410,kernseg_rbf__gamma=0.1,0.8421094569845173,0.041666666666666664,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 225, 240, 402, 600]",3,0.06790530681610107
change_in_covariance,410,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06863039452582598
change_in_covariance,410,kernseg_rbf__gamma=0.4,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06784565839916468
change_in_covariance,410,kernseg_rbf__gamma=0.8,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06735343113541603
change_in_covariance,410,kernseg_linear,0.5679354776762889,0.15666666666666668,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 219, 229, 233, 239, 304, 306, 600]",6,0.11920218914747238
change_in_covariance,410,kernseg_cosine,0.6984043967588338,0.05,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 229, 233, 239, 356, 365, 370, 600]",6,0.06158758793026209
dirichlet,410,kernseg_rbf__gamma=0.025,0.6993001831396969,0.121,0.002,0.121,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 368, 520, 620, 740, 790, 1000]",6,0.1548934681341052
dirichlet,410,kernseg_rbf__gamma=0.05,0.9580102100482731,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 208, 320, 370, 520, 620, 740, 790, 878, 1000]",10,0.15529182367026806
dirichlet,410,kernseg_rbf__gamma=0.1,0.9580102100482731,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 208, 320, 370, 520, 620, 740, 790, 878, 1000]",10,0.15492634754627943
dirichlet,410,kernseg_rbf__gamma=0.2,0.9580102100482731,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 208, 320, 370, 520, 620, 740, 790, 878, 1000]",10,0.1552875144407153
dirichlet,410,kernseg_rbf__gamma=0.4,0.9580102100482731,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 208, 320, 370, 520, 620, 740, 790, 878, 1000]",10,0.15677021443843842
dirichlet,410,kernseg_rbf__gamma=0.8,0.9746176391414103,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 222, 320, 370, 520, 621, 740, 790, 878, 1000]",10,0.15530196484178305
dirichlet,410,kernseg_linear,0.9580102100482731,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 208, 320, 370, 520, 620, 740, 790, 878, 1000]",10,0.17525810096412897
dirichlet,410,kernseg_cosine,0.9262647683927653,0.008,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 2, 99, 130, 218, 221, 320, 370, 520, 616, 621, 686, 692, 740, 790, 878, 1000]",15,0.13533409871160984
