dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,196,kernseg_rbf__gamma=0.8,0.8429506478050627,0.07525823905558288,0.0004918839153959665,0.07525823905558288,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 634, 749, 1141, 1829, 2653, 3221, 3278, 3809, 4066]",8,2.135112668387592
abalone,196,kernseg_linear,0.7936451322928526,0.07673389080177079,0.046237088047220855,0.07673389080177079,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 634, 749, 1141, 1823, 2653, 3033, 3035, 3221, 3278, 3807, 4066]",10,1.220511612482369
abalone,196,kernseg_cosine,0.364285070061134,0.025086079685194294,0.07919331037875062,0.07919331037875062,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 3, 148, 150, 198, 204, 207, 312, 319, 482, 485, 545, 560, 594, 596, 616, 634, 741, 744, 749, 1047, 1104, 1132, 1137, 1229, 1232, 1234, 1254, 1348, 1352, 1459, 1462, 1558, 1565, 1578, 1581, 1645, 1647, 1699, 1720, 1727, 1759, 1765, 1845, 1850, 2134, 2136, 2157, 2174, 2202, 2207, 2216, 2267, 2289, 2319, 2325, 2361, 2371, 2373, 2390, 2397, 2438, 2443, 2461, 2463, 2497, 2520, 2530, 2585, 2588, 2653, 2696, 2701, 2914, 3033, 3035, 3037, 3100, 3115, 3221, 3260, 3263, 3270, 3273, 3278, 3324, 3346, 3348, 3498, 3534, 3540, 3580, 3595, 3758, 3762, 3795, 3801, 3807, 4010, 4012, 4066]",99,1.7307167164981365
dry-beans,196,kernseg_rbf__gamma=0.025,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,24.568547959439456
dry-beans,196,kernseg_rbf__gamma=0.05,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,24.868387136608362
dry-beans,196,kernseg_rbf__gamma=0.1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,25.054470649920404
dry-beans,196,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,25.148518135771155
dry-beans,196,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,25.316867449320853
dry-beans,196,kernseg_rbf__gamma=0.8,0.8541448698534799,0.09712732348835501,0.00044081992506061276,0.09712732348835501,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7818, 9839, 13611]",4,25.02497291006148
dry-beans,196,kernseg_linear,0.9306782879596359,0.00014693997502020423,0.05480861068253618,0.05480861068253618,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9306, 9308, 9839, 11163, 12343, 12346, 12979, 12981, 13089, 13611]",12,13.60978189110756
dry-beans,196,kernseg_cosine,0.7607818744820954,0.00014693997502020423,0.07442509734773345,0.07442509734773345,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 3230, 3232, 3234, 6182, 7812, 8505, 8508, 8777, 8779, 8808, 8811, 8826, 8828, 8830, 9400, 9402, 9413, 9434, 9839, 10208, 10244, 10371, 10373, 10657, 10672, 10674, 11163, 11775, 11849, 12347, 12350, 12702, 12704, 13089, 13093, 13095, 13103, 13106, 13108, 13110, 13116, 13120, 13126, 13129, 13132, 13162, 13169, 13184, 13189, 13204, 13210, 13213, 13234, 13239, 13241, 13254, 13257, 13263, 13270, 13274, 13284, 13292, 13294, 13304, 13307, 13313, 13316, 13321, 13331, 13342, 13344, 13349, 13353, 13363, 13367, 13373, 13375, 13385, 13401, 13413, 13468, 13472, 13499, 13501, 13504, 13517, 13520, 13527, 13529, 13537, 13543, 13551, 13557, 13570, 13572, 13575, 13601, 13604, 13611]",99,21.626300967298448
change_in_mean,196,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0694430684670806
change_in_mean,196,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06782077811658382
change_in_mean,196,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06739834137260914
change_in_mean,196,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06774145737290382
change_in_mean,196,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06861570291221142
change_in_mean,196,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0695360666140914
change_in_mean,196,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11998210195451975
change_in_mean,196,kernseg_cosine,0.617686217225433,0.0,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 81, 150, 155, 178, 200, 400, 469, 523, 600]",8,0.06256134063005447
change_in_covariance,196,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06830321438610554
change_in_covariance,196,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0679455567151308
change_in_covariance,196,kernseg_rbf__gamma=0.1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.0682625649496913
change_in_covariance,196,kernseg_rbf__gamma=0.2,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06897363066673279
change_in_covariance,196,kernseg_rbf__gamma=0.4,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06827785447239876
change_in_covariance,196,kernseg_rbf__gamma=0.8,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06903606094419956
change_in_covariance,196,kernseg_linear,0.5248306598092883,0.28833333333333333,0.045,0.28833333333333333,"[0, 200.0, 400.0, 600]","[0, 373, 378, 381, 600]",3,0.11999220307916403
change_in_covariance,196,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06170181557536125
dirichlet,196,kernseg_rbf__gamma=0.025,0.7181231674478896,0.1,0.013,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 219, 318, 620, 745, 792, 868, 1000]",7,0.1547950766980648
dirichlet,196,kernseg_rbf__gamma=0.05,0.8704507745025796,0.052,0.013,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 219, 318, 521, 620, 745, 792, 868, 1000]",8,0.15522299334406853
dirichlet,196,kernseg_rbf__gamma=0.1,0.8704507745025796,0.052,0.013,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 219, 318, 521, 620, 745, 792, 868, 1000]",8,0.15531896241009235
dirichlet,196,kernseg_rbf__gamma=0.2,0.8704507745025796,0.052,0.013,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 219, 318, 521, 620, 745, 792, 868, 1000]",8,0.15537781361490488
dirichlet,196,kernseg_rbf__gamma=0.4,0.8704507745025796,0.052,0.013,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 219, 318, 521, 620, 745, 792, 868, 1000]",8,0.1554233729839325
dirichlet,196,kernseg_rbf__gamma=0.8,0.8704507745025796,0.052,0.013,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 219, 318, 521, 620, 745, 792, 868, 1000]",8,0.1563898753374815
dirichlet,196,kernseg_linear,0.8704507745025796,0.052,0.013,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 219, 318, 521, 620, 745, 792, 868, 1000]",8,0.17474735155701637
dirichlet,196,kernseg_cosine,0.8579967342621663,0.027,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 162, 194, 220, 253, 296, 322, 348, 373, 521, 620, 745, 750, 790, 820, 831, 851, 868, 1000]",18,0.13676369935274124
