dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,44,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 17, 93, 122, 131, 144, 214]","[0, 2, 4, 6, 8, 10, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 66, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 91, 94, 96, 98, 100, 102, 104, 106, 108, 111, 114, 116, 118, 120, 122, 125, 128, 130, 132, 135, 137, 139, 141, 144, 146, 148, 151, 153, 155, 157, 159, 162, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 189, 191, 193, 195, 197, 199, 201, 203, 206, 208, 210, 212, 214]",99,0.03611718490719795
wine,44,kernseg_rbf__gamma=0.025,0.9986681327332657,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4130, 4320, 6462]",4,5.531208112835884
wine,44,kernseg_rbf__gamma=0.05,0.9986681327332657,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4130, 4320, 6462]",4,5.5547435553744435
wine,44,kernseg_rbf__gamma=0.1,0.9986681327332657,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4130, 4320, 6462]",4,5.575564105994999
wine,44,kernseg_rbf__gamma=0.2,0.9986681327332657,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4130, 4320, 6462]",4,5.644774755463004
wine,44,kernseg_rbf__gamma=0.4,0.999343322177918,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1296, 4130, 4324, 6462]",4,5.698537030257285
wine,44,kernseg_rbf__gamma=0.8,0.8728704759215682,0.033426183844011144,0.0007737542556484061,0.033426183844011144,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 4329, 6462]",2,5.512129042297602
wine,44,kernseg_linear,0.8254441140347443,0.0012380068090374497,0.10940885174868462,0.10940885174868462,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1087, 1089, 1295, 4128, 4320, 4847, 4850, 4864, 4866, 5755, 5757, 6462]",11,3.0417205514386296
wine,44,kernseg_cosine,0.132485358124747,0.00046425255338904364,0.2181987000928505,0.2181987000928505,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 11, 13, 83, 87, 284, 286, 556, 559, 716, 718, 759, 762, 1079, 1087, 1089, 1149, 1152, 1295, 1448, 1450, 1583, 1585, 1624, 1627, 2195, 2197, 2357, 2365, 2367, 2591, 2593, 2624, 2626, 2642, 2644, 2721, 2723, 2773, 2775, 2900, 2904, 3082, 3084, 3206, 3210, 3319, 3353, 3727, 3732, 3752, 3754, 4083, 4085, 4128, 4324, 4365, 4367, 4523, 4525, 4554, 4556, 4847, 4850, 4864, 4866, 4900, 4902, 4905, 5004, 5006, 5010, 5012, 5028, 5031, 5131, 5133, 5175, 5177, 5335, 5337, 5477, 5479, 5755, 5757, 5803, 5805, 5920, 5924, 5969, 5985, 5987, 6071, 6073, 6318, 6320, 6375, 6377, 6422, 6424, 6462]",99,4.614377440884709
breast-cancer,44,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08926484454423189
breast-cancer,44,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08517666906118393
breast-cancer,44,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08415043540298939
breast-cancer,44,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08422784507274628
breast-cancer,44,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08441714476794004
breast-cancer,44,kernseg_rbf__gamma=0.8,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453, 699]",1,0.08475112169981003
breast-cancer,44,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1300064902752638
breast-cancer,44,kernseg_cosine,0.04058351290802601,0.0,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 11, 17, 22, 24, 88, 127, 133, 136, 138, 154, 156, 164, 168, 170, 180, 186, 188, 194, 197, 202, 204, 222, 225, 229, 236, 238, 245, 247, 256, 262, 274, 276, 287, 289, 293, 295, 300, 303, 305, 308, 311, 329, 333, 337, 342, 345, 350, 356, 358, 360, 368, 372, 375, 382, 384, 389, 391, 408, 410, 412, 453, 458, 461, 465, 470, 472, 479, 481, 487, 489, 517, 519, 535, 539, 542, 553, 559, 563, 565, 567, 575, 579, 582, 585, 587, 600, 610, 622, 627, 639, 643, 645, 653, 655, 661, 671, 675, 679, 697, 699]",99,0.07521556131541729
abalone,44,kernseg_rbf__gamma=0.025,0.8788360443855129,0.05632070831283817,0.009345794392523364,0.05632070831283817,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 906, 1298, 1355, 1450, 2022, 2594, 2699, 3562, 3821, 4066]",11,2.0922101447358727
abalone,44,kernseg_rbf__gamma=0.05,0.8807070058062425,0.05410723069355632,0.011559272011805214,0.05410723069355632,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1298, 1355, 1450, 2022, 2594, 2708, 3562, 3821, 4066]",11,2.090600272640586
abalone,44,kernseg_rbf__gamma=0.1,0.9534174274269771,0.01647811116576488,0.0076242006886374815,0.01647811116576488,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1298, 1355, 1450, 2022, 2594, 2931, 3562, 3821, 4066]",11,2.0777065036818385
abalone,44,kernseg_rbf__gamma=0.2,0.9531571567978574,0.01647811116576488,0.0076242006886374815,0.01647811116576488,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1299, 1355, 1450, 2022, 2594, 2931, 3562, 3821, 4066]",11,2.0917499773204327
abalone,44,kernseg_rbf__gamma=0.4,0.9260335760413682,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 907, 1299, 1355, 2022, 2594, 2931, 3562, 3821, 4066]",10,2.1024800492450595
abalone,44,kernseg_rbf__gamma=0.8,0.8213371337540736,0.08214461387112641,0.00024594195769798326,0.08214461387112641,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 803, 907, 1299, 1355, 2026, 2594, 3562, 3821, 4066]",9,2.109670746140182
abalone,44,kernseg_linear,0.8973202644341047,0.030988686669945892,0.01426463354648303,0.030988686669945892,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 689, 804, 906, 1298, 1355, 1940, 2022, 2076, 2078, 2594, 2870, 3562, 3821, 4066]",13,1.2212227564305067
abalone,44,kernseg_cosine,0.39118514271429106,0.012051155927201181,0.073536645351697,0.073536645351697,"[0, 689, 804, 907, 1298, 1355, 1481, 1968, 2026, 2594, 2661, 2928, 3562, 3821, 3863, 4066]","[0, 19, 191, 199, 208, 218, 436, 438, 440, 493, 495, 605, 608, 619, 623, 634, 689, 713, 716, 804, 907, 1298, 1355, 1381, 1468, 1470, 1573, 1589, 1618, 1624, 1636, 1674, 1678, 1767, 1772, 1793, 1799, 1804, 1806, 1868, 1870, 1940, 1975, 1977, 2029, 2039, 2077, 2079, 2118, 2202, 2217, 2275, 2301, 2303, 2329, 2380, 2382, 2389, 2395, 2580, 2600, 2603, 2667, 2699, 2701, 2746, 2748, 2750, 2763, 2767, 2864, 2870, 2879, 3006, 3015, 3038, 3225, 3227, 3308, 3310, 3319, 3332, 3351, 3355, 3412, 3414, 3433, 3437, 3491, 3562, 3711, 3713, 3821, 3849, 3852, 3874, 3879, 3910, 3999, 4002, 4066]",99,1.7238998170942068
dry-beans,44,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,24.281956303864717
dry-beans,44,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,24.502924671396613
dry-beans,44,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]",6,24.859447304159403
dry-beans,44,kernseg_rbf__gamma=0.2,0.998794568425719,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5475, 7494, 8824, 10453, 13089, 13611]",6,25.052297395654023
dry-beans,44,kernseg_rbf__gamma=0.4,0.998682917414161,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5475, 7494, 8825, 10453, 13089, 13611]",6,25.24824818689376
dry-beans,44,kernseg_rbf__gamma=0.8,0.998682917414161,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5475, 7494, 8825, 10453, 13089, 13611]",6,25.077077144756913
dry-beans,44,kernseg_linear,0.9703005056994267,0.0,0.033134964367056055,0.033134964367056055,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 5474, 7050, 7052, 7501, 8823, 10453, 13089, 13253, 13256, 13611]",10,12.98428858909756
dry-beans,44,kernseg_cosine,0.6937657351929536,0.0,0.11174785100286533,0.11174785100286533,"[0, 1928, 5474, 7501, 8823, 10453, 13089, 13611]","[0, 1928, 3411, 3449, 4391, 4393, 5474, 5838, 5840, 7097, 7099, 7501, 7565, 7567, 7986, 7988, 7993, 8120, 8124, 8404, 8413, 8654, 8656, 8658, 8673, 8676, 8699, 8707, 8812, 8814, 8823, 9495, 9497, 10453, 13089, 13108, 13110, 13122, 13137, 13139, 13145, 13150, 13153, 13185, 13188, 13192, 13194, 13200, 13218, 13220, 13223, 13233, 13247, 13253, 13256, 13265, 13268, 13280, 13284, 13296, 13299, 13306, 13312, 13314, 13319, 13321, 13330, 13333, 13356, 13359, 13371, 13373, 13384, 13392, 13397, 13438, 13440, 13465, 13467, 13475, 13478, 13482, 13489, 13491, 13493, 13528, 13537, 13544, 13562, 13564, 13566, 13568, 13574, 13584, 13587, 13591, 13600, 13602, 13606, 13609, 13611]",99,21.022157481871545
change_in_mean,44,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06923199910670519
change_in_mean,44,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06747053004801273
change_in_mean,44,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0678125573322177
change_in_mean,44,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06783581804484129
change_in_mean,44,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06811512634158134
change_in_mean,44,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06907301023602486
change_in_mean,44,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11972691398113966
change_in_mean,44,kernseg_cosine,0.793168369663858,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 67, 90, 98, 115, 200, 400, 591, 600]",7,0.06206730380654335
change_in_covariance,44,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0678144283592701
change_in_covariance,44,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06789999641478062
change_in_covariance,44,kernseg_rbf__gamma=0.1,0.9184390451069678,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 400, 600]",2,0.06805344577878714
change_in_covariance,44,kernseg_rbf__gamma=0.2,0.9184390451069678,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 400, 600]",2,0.06931324955075979
change_in_covariance,44,kernseg_rbf__gamma=0.4,0.913648060928657,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 399, 600]",2,0.06889667082577944
change_in_covariance,44,kernseg_rbf__gamma=0.8,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.06888054125010967
change_in_covariance,44,kernseg_linear,0.4685423014085506,0.23666666666666666,0.09666666666666666,0.23666666666666666,"[0, 200.0, 400.0, 600]","[0, 342, 344, 600]",2,0.11912034917622805
change_in_covariance,44,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06167196575552225
dirichlet,44,kernseg_rbf__gamma=0.025,0.8798694393411061,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 222, 320, 520, 618, 739, 790, 873, 1000]",8,0.1549497852101922
dirichlet,44,kernseg_rbf__gamma=0.05,0.8798694393411061,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 222, 320, 520, 618, 739, 790, 873, 1000]",8,0.15730555076152086
dirichlet,44,kernseg_rbf__gamma=0.1,0.8798694393411061,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 222, 320, 520, 618, 739, 790, 873, 1000]",8,0.15728591103106737
dirichlet,44,kernseg_rbf__gamma=0.2,0.8798694393411061,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 222, 320, 520, 618, 739, 790, 873, 1000]",8,0.15727140102535486
dirichlet,44,kernseg_rbf__gamma=0.4,0.8874468295444866,0.032,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 222, 320, 402, 406, 520, 618, 739, 790, 873, 1000]",10,0.15779027808457613
dirichlet,44,kernseg_rbf__gamma=0.8,0.8798694393411061,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 222, 320, 520, 618, 739, 790, 873, 1000]",8,0.15761052910238504
dirichlet,44,kernseg_linear,0.8798694393411061,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 222, 320, 520, 618, 739, 790, 873, 1000]",8,0.17467165272682905
dirichlet,44,kernseg_cosine,0.8763607795059505,0.031,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 401, 406, 520, 618, 739, 790, 855, 859, 864, 885, 896, 1000]",15,0.13516444899141788
