dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,279,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 105, 175, 192, 201, 214]","[0, 2, 4, 6, 9, 11, 14, 16, 19, 21, 24, 26, 28, 30, 33, 35, 37, 39, 41, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 73, 75, 77, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 135, 137, 139, 141, 144, 147, 149, 151, 153, 156, 158, 161, 163, 165, 167, 169, 171, 173, 175, 177, 179, 181, 183, 185, 188, 190, 192, 194, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.03452992718666792
wine,279,kernseg_rbf__gamma=0.025,0.9947268253608977,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1077, 3211, 6057, 6268, 6462]",4,5.487279500812292
wine,279,kernseg_rbf__gamma=0.05,0.9974089373565758,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1077, 3218, 6057, 6268, 6462]",4,5.4476013239473104
wine,279,kernseg_rbf__gamma=0.1,0.9974089373565758,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1077, 3218, 6057, 6268, 6462]",4,5.522303114645183
wine,279,kernseg_rbf__gamma=0.2,0.9977372877529549,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1077, 3218, 6056, 6268, 6462]",4,5.519868519157171
wine,279,kernseg_rbf__gamma=0.4,0.9987417739748297,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6052, 6268, 6462]",4,5.492558906786144
wine,279,kernseg_rbf__gamma=0.8,0.8753008140160558,0.06329309811203962,0.00015475085112968121,0.06329309811203962,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3217, 6462]",2,5.419433704577386
wine,279,kernseg_linear,0.5512788321599711,0.007892293407613741,0.1581553698545342,0.1581553698545342,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 118, 120, 1077, 1442, 1444, 1641, 1643, 2866, 2869, 2934, 2936, 3036, 3038, 3211, 4096, 4098, 4237, 4239, 6104, 6106, 6268, 6462]",21,3.019515528343618
wine,279,kernseg_cosine,0.13569281568992012,0.002321262766945218,0.19328381306097184,0.19328381306097184,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 118, 120, 167, 172, 436, 438, 621, 627, 1077, 1200, 1207, 1302, 1309, 1317, 1325, 1422, 1442, 1444, 1446, 1641, 1643, 1649, 1659, 1774, 1776, 1852, 1856, 1966, 1968, 2001, 2003, 2147, 2150, 2168, 2170, 2202, 2204, 2524, 2526, 2534, 2536, 2543, 2546, 2569, 2571, 2580, 2582, 2619, 2621, 2681, 2683, 2834, 2837, 2866, 2869, 2934, 2936, 2954, 2957, 3036, 3038, 3232, 3234, 3442, 3444, 3568, 3570, 3663, 3665, 3762, 3765, 3799, 3801, 4096, 4098, 4237, 4239, 4352, 4357, 4464, 4466, 4819, 4821, 5186, 5188, 5295, 5297, 5326, 5330, 5346, 5348, 5884, 5886, 6057, 6104, 6106, 6146, 6177, 6268, 6462]",99,4.613283797167242
breast-cancer,279,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08432966191321611
breast-cancer,279,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08298847079277039
breast-cancer,279,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08199394680559635
breast-cancer,279,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08102691359817982
breast-cancer,279,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0814370596781373
breast-cancer,279,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08194632641971111
breast-cancer,279,kernseg_linear,0.9076448967954506,0.001430615164520744,0.08297567954220315,0.08297567954220315,"[0, 241, 699]","[0, 58, 240, 699]",2,0.1271249996498227
breast-cancer,279,kernseg_cosine,0.0316721070837578,0.001430615164520744,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 4, 7, 13, 24, 38, 40, 56, 59, 61, 69, 82, 86, 95, 97, 101, 117, 129, 131, 138, 140, 144, 148, 150, 154, 157, 159, 162, 164, 168, 171, 174, 176, 184, 187, 200, 202, 233, 237, 240, 263, 268, 270, 275, 279, 282, 315, 317, 325, 327, 329, 341, 351, 353, 355, 363, 365, 386, 427, 434, 438, 444, 446, 448, 452, 458, 471, 473, 475, 485, 487, 494, 497, 502, 506, 508, 516, 518, 530, 533, 536, 545, 554, 558, 564, 571, 573, 582, 584, 591, 618, 621, 626, 644, 646, 655, 662, 670, 672, 697, 699]",99,0.0740228146314621
abalone,279,kernseg_rbf__gamma=0.025,0.9461630603788045,0.03074274471224791,0.004672897196261682,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 675, 957, 1522, 2072, 2283, 2541, 3175, 3291, 3347, 3675, 4066]",10,2.0843234043568373
abalone,279,kernseg_rbf__gamma=0.05,0.9575756921947898,0.03074274471224791,0.003443187407771766,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 675, 957, 1522, 2016, 2283, 2541, 3175, 3291, 3347, 3675, 4066]",10,2.0929642412811518
abalone,279,kernseg_rbf__gamma=0.1,0.9451115935073656,0.03074274471224791,0.0073782587309394985,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 675, 957, 1522, 1981, 2283, 2541, 3175, 3291, 3347, 3675, 4066]",10,2.097857509739697
abalone,279,kernseg_rbf__gamma=0.2,0.9451898883635397,0.03074274471224791,0.006640432857845549,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 675, 957, 1522, 1984, 2284, 2541, 3175, 3291, 3347, 3677, 4066]",10,2.1124092005193233
abalone,279,kernseg_rbf__gamma=0.4,0.9502217578612641,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 675, 957, 1522, 1996, 2284, 2541, 3175, 3291, 3346, 3677, 4066]",10,2.0930626103654504
abalone,279,kernseg_rbf__gamma=0.8,0.8851115022684994,0.06714215445154943,0.003443187407771766,0.06714215445154943,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 675, 957, 1524, 2284, 2541, 3175, 3291, 3346, 3677, 4066]",9,2.1065663658082485
abalone,279,kernseg_linear,0.9202311982722053,0.03074274471224791,0.01819970486965076,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 701, 950, 1028, 1030, 1524, 2074, 2283, 2542, 3175, 3347, 3675, 4066]",11,1.2229023864492774
abalone,279,kernseg_cosine,0.4248929457339168,0.025823905558288243,0.08435809149040827,0.08435809149040827,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 51, 58, 60, 153, 156, 249, 251, 303, 306, 318, 331, 338, 343, 348, 365, 439, 442, 450, 466, 701, 720, 723, 743, 746, 750, 764, 771, 776, 813, 817, 821, 942, 944, 949, 1001, 1004, 1029, 1031, 1266, 1286, 1288, 1303, 1331, 1344, 1469, 1471, 1524, 1581, 1584, 1699, 1703, 1721, 1724, 1750, 1752, 1755, 1764, 1770, 1799, 1803, 1871, 1873, 1911, 1913, 2010, 2025, 2030, 2039, 2065, 2067, 2284, 2296, 2298, 2300, 2331, 2333, 2541, 2611, 2618, 2643, 2647, 2680, 2682, 2778, 2787, 3122, 3129, 3175, 3184, 3290, 3320, 3323, 3347, 3474, 3628, 3632, 3675, 3978, 3982, 4066]",99,1.7223208481445909
dry-beans,279,kernseg_rbf__gamma=0.025,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,24.013039527460933
dry-beans,279,kernseg_rbf__gamma=0.05,0.9996622522367312,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11458, 11981, 13611]",6,24.274650316685438
dry-beans,279,kernseg_rbf__gamma=0.1,0.9996622522367312,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11458, 11981, 13611]",6,24.713702876120806
dry-beans,279,kernseg_rbf__gamma=0.2,0.9996622522367312,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11458, 11981, 13611]",6,24.76788165885955
dry-beans,279,kernseg_rbf__gamma=0.4,0.9994861915411432,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5572, 8209, 9533, 11458, 11981, 13611]",6,25.026790354400873
dry-beans,279,kernseg_rbf__gamma=0.8,0.8547438796650021,0.09712732348835501,7.346998751010212e-05,0.09712732348835501,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5572, 8209, 11981, 13611]",4,24.939105678349733
dry-beans,279,kernseg_linear,0.9598776446118329,0.00014693997502020423,0.07324957754757182,0.07324957754757182,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 4576, 4578, 5573, 8209, 9533, 11459, 11981, 13611]",8,13.325258187949657
dry-beans,279,kernseg_cosine,0.6554346941097351,0.00014693997502020423,0.10983763132760267,0.10983763132760267,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 557, 559, 2051, 2053, 3546, 3766, 3768, 4240, 4250, 4658, 4660, 5240, 5243, 5573, 8209, 8346, 8348, 8351, 8369, 8389, 8392, 8891, 8893, 9036, 9042, 9048, 9156, 9161, 9451, 9454, 9533, 10529, 10531, 10533, 11244, 11459, 11468, 11486, 11488, 11503, 11505, 11524, 11526, 11532, 11536, 11542, 11551, 11576, 11579, 11584, 11592, 11603, 11612, 11615, 11652, 11659, 11664, 11672, 11690, 11692, 11702, 11709, 11713, 11731, 11741, 11772, 11775, 11779, 11781, 11788, 11795, 11804, 11808, 11818, 11820, 11822, 11833, 11838, 11845, 11849, 11853, 11855, 11884, 11886, 11896, 11900, 11908, 11910, 11931, 11936, 11948, 11967, 11969, 11973, 11979, 11981, 13592, 13594, 13598, 13611]",99,21.172263339161873
change_in_mean,279,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0698814308270812
change_in_mean,279,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06874463707208633
change_in_mean,279,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06773251481354237
change_in_mean,279,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06838150881230831
change_in_mean,279,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06922335550189018
change_in_mean,279,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06981240026652813
change_in_mean,279,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11851461045444012
change_in_mean,279,kernseg_cosine,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.062051557935774326
change_in_covariance,279,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06826674100011587
change_in_covariance,279,kernseg_rbf__gamma=0.05,0.9630951624969265,0.008333333333333333,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 205, 207, 397, 400, 600]",4,0.0677744634449482
change_in_covariance,279,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.06854480877518654
change_in_covariance,279,kernseg_rbf__gamma=0.2,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 218, 400, 600]",2,0.06849195808172226
change_in_covariance,279,kernseg_rbf__gamma=0.4,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 218, 400, 600]",2,0.06870627775788307
change_in_covariance,279,kernseg_rbf__gamma=0.8,0.8627213666731319,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 218, 411, 600]",2,0.06878669653087854
change_in_covariance,279,kernseg_linear,0.616395955828266,0.16,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 205, 207, 284, 288, 304, 600]",6,0.11696170084178448
change_in_covariance,279,kernseg_cosine,0.5003619611248163,0.16,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 248, 270, 276, 304, 600]",4,0.06161624100059271
dirichlet,279,kernseg_rbf__gamma=0.025,0.771126309628828,0.117,0.003,0.117,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 371, 520, 620, 740, 790, 870, 1000]",7,0.15445633977651596
dirichlet,279,kernseg_rbf__gamma=0.05,0.769005682774857,0.117,0.003,0.117,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 371, 521, 620, 740, 790, 870, 1000]",7,0.15529540460556746
dirichlet,279,kernseg_rbf__gamma=0.1,0.769005682774857,0.117,0.003,0.117,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 371, 521, 620, 740, 790, 870, 1000]",7,0.15501721668988466
dirichlet,279,kernseg_rbf__gamma=0.2,0.769005682774857,0.117,0.003,0.117,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 371, 521, 620, 740, 790, 870, 1000]",7,0.15535303484648466
dirichlet,279,kernseg_rbf__gamma=0.4,0.769005682774857,0.117,0.003,0.117,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 371, 521, 620, 740, 790, 870, 1000]",7,0.15565519407391548
dirichlet,279,kernseg_rbf__gamma=0.8,0.7709258212904857,0.117,0.007,0.117,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 363, 521, 620, 740, 790, 869, 1000]",7,0.15664603747427464
dirichlet,279,kernseg_linear,0.769005682774857,0.117,0.003,0.117,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 371, 521, 620, 740, 790, 870, 1000]",7,0.17267248779535294
dirichlet,279,kernseg_cosine,0.6143113134266739,0.008,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 38, 50, 74, 102, 127, 150, 163, 176, 197, 200, 220, 222, 320, 370, 386, 390, 490, 492, 498, 506, 510, 523, 564, 567, 622, 655, 740, 767, 773, 782, 823, 869, 920, 950, 954, 1000]",35,0.1355983167886734
