dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,291,kernseg_cosine,0.14261660987865418,0.0230578768183225,0.20984215413184773,0.20984215413184773,"[0, 216, 3052, 5190, 6269, 6462]","[0, 22, 33, 35, 82, 84, 215, 256, 261, 744, 746, 750, 767, 769, 1194, 1198, 1502, 1504, 1696, 1698, 1921, 1923, 2022, 2024, 2367, 2369, 2419, 2421, 2903, 2905, 2927, 2990, 2992, 3044, 3046, 3101, 3103, 3143, 3145, 3157, 3159, 3257, 3259, 3292, 3294, 3494, 3496, 3502, 3570, 3572, 3695, 3697, 3731, 3733, 3912, 3914, 3924, 3926, 4171, 4173, 4211, 4213, 4336, 4338, 4372, 4374, 4424, 4426, 4430, 4432, 4456, 4468, 4470, 4496, 4583, 4586, 4710, 4712, 4729, 4731, 4829, 4877, 4879, 4916, 4918, 5072, 5076, 5092, 5094, 5142, 5145, 5189, 5460, 5463, 5510, 5512, 5906, 5908, 6118, 6120, 6462]",99,4.5910327499732375
breast-cancer,291,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08708310313522816
breast-cancer,291,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08594937063753605
breast-cancer,291,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08499527629464865
breast-cancer,291,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08454661816358566
breast-cancer,291,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08494218438863754
breast-cancer,291,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08515031449496746
breast-cancer,291,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1300223283469677
breast-cancer,291,kernseg_cosine,0.03709321343837655,0.002861230329041488,0.31616595135908443,0.31616595135908443,"[0, 458, 699]","[0, 56, 66, 69, 82, 84, 91, 95, 97, 109, 111, 139, 141, 151, 160, 165, 169, 172, 182, 184, 190, 219, 221, 238, 262, 266, 268, 286, 288, 290, 293, 300, 302, 327, 329, 335, 346, 348, 352, 357, 359, 363, 367, 369, 375, 378, 386, 388, 408, 410, 412, 415, 424, 445, 447, 449, 451, 453, 460, 465, 468, 475, 477, 482, 496, 498, 501, 504, 506, 519, 521, 523, 530, 532, 536, 541, 556, 558, 567, 569, 596, 599, 601, 603, 605, 629, 631, 633, 638, 640, 644, 647, 657, 670, 672, 676, 678, 688, 693, 695, 699]",99,0.07499663718044758
abalone,291,kernseg_rbf__gamma=0.025,0.9641276851854004,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 418, 908, 1477, 2166, 2784, 2796, 2992, 3383, 3440, 3482, 3741, 4066]",12,2.077747233211994
abalone,291,kernseg_rbf__gamma=0.05,0.9641276851854004,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 418, 908, 1477, 2166, 2784, 2796, 2992, 3383, 3440, 3482, 3741, 4066]",12,2.0545382760465145
abalone,291,kernseg_rbf__gamma=0.1,0.9692459192256114,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 418, 908, 1477, 2166, 2797, 2992, 3383, 3440, 3482, 3741, 4066]",11,2.064557434991002
abalone,291,kernseg_rbf__gamma=0.2,0.9132321235360378,0.025332021642892277,0.018691588785046728,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 418, 908, 1477, 2241, 2797, 2992, 3383, 3440, 3482, 3741, 4066]",11,2.0898371571674943
abalone,291,kernseg_rbf__gamma=0.4,0.8956447156102758,0.025332021642892277,0.018691588785046728,0.025332021642892277,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 418, 908, 1502, 2241, 2797, 2992, 3383, 3440, 3482, 3741, 4066]",11,2.1127093583345413
abalone,291,kernseg_rbf__gamma=0.8,0.8421033906913615,0.07525823905558288,0.010083620265617314,0.07525823905558288,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 908, 1502, 2124, 2797, 2992, 3383, 3440, 3482, 3741, 4066]",10,2.1533012874424458
abalone,291,kernseg_linear,0.9069662540855729,0.025332021642892277,0.0676340383669454,0.0676340383669454,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 115, 421, 439, 908, 1181, 1183, 1477, 2166, 2784, 2796, 2992, 3383, 3440, 3482, 3741, 4066]",15,1.2222191505134106
abalone,291,kernseg_cosine,0.3868211141439922,0.01721593703885883,0.07870142646335465,0.07870142646335465,"[0, 115, 218, 421, 908, 1476, 2165, 2799, 2866, 2992, 3383, 3440, 3482, 3741, 3799, 4066]","[0, 8, 11, 54, 57, 115, 234, 266, 268, 385, 387, 421, 453, 455, 469, 471, 515, 518, 540, 568, 628, 630, 662, 668, 751, 753, 786, 789, 831, 863, 908, 1027, 1029, 1080, 1084, 1125, 1178, 1180, 1182, 1281, 1310, 1316, 1350, 1361, 1367, 1403, 1459, 1477, 1649, 1651, 1669, 1671, 1794, 1796, 1882, 1886, 2005, 2009, 2027, 2031, 2079, 2082, 2127, 2133, 2166, 2173, 2187, 2564, 2567, 2571, 2603, 2605, 2789, 2796, 2992, 3031, 3275, 3280, 3383, 3416, 3418, 3440, 3445, 3450, 3452, 3482, 3608, 3610, 3619, 3621, 3688, 3693, 3741, 3743, 3802, 3932, 3935, 4007, 4009, 4011, 4066]",99,1.7248353194445372
dry-beans,291,kernseg_rbf__gamma=0.025,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,24.648105332627892
dry-beans,291,kernseg_rbf__gamma=0.05,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8110, 8632, 10659, 12289, 13611]",6,24.566289288923144
dry-beans,291,kernseg_rbf__gamma=0.1,0.9996740902710028,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8109, 8632, 10659, 12289, 13611]",6,24.86720393039286
dry-beans,291,kernseg_rbf__gamma=0.2,0.9996740902710028,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8109, 8632, 10659, 12289, 13611]",6,24.958709362894297
dry-beans,291,kernseg_rbf__gamma=0.4,0.9996740902710028,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8109, 8632, 10659, 12289, 13611]",6,25.117236797697842
dry-beans,291,kernseg_rbf__gamma=0.8,0.9626888039598869,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 8632, 10659, 12289, 13611]",5,25.25773185584694
dry-beans,291,kernseg_linear,0.9661960221598248,7.346998751010212e-05,0.03541253397986922,0.03541253397986922,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 6182, 6242, 6244, 7628, 7631, 8110, 8632, 8673, 8675, 10659, 12289, 13611]",12,13.536611390300095
dry-beans,291,kernseg_cosine,0.7246160489497222,7.346998751010212e-05,0.11630299022849167,0.11630299022849167,"[0, 2636, 6182, 8110, 8632, 10659, 12289, 13611]","[0, 2635, 4187, 4189, 4217, 4219, 6182, 7380, 7384, 7632, 7664, 8110, 8116, 8122, 8130, 8132, 8146, 8150, 8155, 8165, 8167, 8177, 8187, 8197, 8199, 8205, 8210, 8212, 8217, 8231, 8233, 8236, 8258, 8260, 8273, 8277, 8290, 8297, 8300, 8305, 8365, 8369, 8382, 8388, 8397, 8399, 8401, 8412, 8414, 8443, 8445, 8454, 8464, 8473, 8491, 8494, 8501, 8506, 8508, 8517, 8519, 8542, 8554, 8556, 8566, 8604, 8606, 8609, 8614, 8617, 8619, 8626, 8632, 10103, 10105, 10241, 10272, 10274, 10612, 10614, 10659, 10845, 10847, 12289, 12304, 12306, 12764, 12766, 12813, 13007, 13009, 13218, 13220, 13226, 13229, 13232, 13384, 13386, 13554, 13566, 13611]",99,21.40917635243386
change_in_mean,291,kernseg_rbf__gamma=0.025,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 348, 400, 600]",3,0.06917561963200569
change_in_mean,291,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0675109401345253
change_in_mean,291,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0675330488011241
change_in_mean,291,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06841378379613161
change_in_mean,291,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06864216178655624
change_in_mean,291,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06925360858440399
change_in_mean,291,kernseg_linear,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 348, 400, 600]",3,0.11886993050575256
change_in_mean,291,kernseg_cosine,0.8530381332415315,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 181, 200, 400, 600]",4,0.06198625359684229
change_in_covariance,291,kernseg_rbf__gamma=0.025,0.5589728526479993,0.24166666666666667,0.09166666666666666,0.24166666666666667,"[0, 200.0, 400.0, 600]","[0, 345, 392, 395, 600]",3,0.06753476802259684
change_in_covariance,291,kernseg_rbf__gamma=0.05,0.8699602015863213,0.008333333333333333,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 345, 392, 395, 600]",4,0.06821001600474119
change_in_covariance,291,kernseg_rbf__gamma=0.1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06839603371918201
change_in_covariance,291,kernseg_rbf__gamma=0.2,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06893551163375378
change_in_covariance,291,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06911468040198088
change_in_covariance,291,kernseg_rbf__gamma=0.8,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.06860734336078167
change_in_covariance,291,kernseg_linear,0.5589728526479993,0.24166666666666667,0.09166666666666666,0.24166666666666667,"[0, 200.0, 400.0, 600]","[0, 345, 392, 395, 600]",3,0.11863016057759523
change_in_covariance,291,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06127164885401726
dirichlet,291,kernseg_rbf__gamma=0.025,0.8791442731895939,0.052,0.004,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 218, 318, 520, 616, 740, 791, 870, 1000]",8,0.15548823028802872
dirichlet,291,kernseg_rbf__gamma=0.05,0.8928102189439987,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 140, 218, 318, 520, 616, 740, 791, 870, 1000]",9,0.15708231274038553
dirichlet,291,kernseg_rbf__gamma=0.1,0.8928102189439987,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 140, 218, 318, 520, 616, 740, 791, 870, 1000]",9,0.15595421846956015
dirichlet,291,kernseg_rbf__gamma=0.2,0.8928102189439987,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 140, 218, 318, 520, 616, 740, 791, 870, 1000]",9,0.1571684405207634
dirichlet,291,kernseg_rbf__gamma=0.4,0.8928102189439987,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 140, 218, 318, 520, 616, 740, 791, 870, 1000]",9,0.15590957924723625
dirichlet,291,kernseg_rbf__gamma=0.8,0.8928102189439987,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 140, 218, 318, 520, 616, 740, 791, 870, 1000]",9,0.15712662134319544
dirichlet,291,kernseg_linear,0.8928102189439987,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 140, 218, 318, 520, 616, 740, 791, 870, 1000]",9,0.17497101984918118
dirichlet,291,kernseg_cosine,0.8981707567092608,0.004,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 131, 218, 320, 372, 520, 594, 598, 610, 616, 740, 789, 791, 870, 938, 976, 1000]",17,0.14011790789663792
