dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,13,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 105, 114, 131, 201, 214]","[0, 2, 4, 6, 8, 11, 13, 15, 17, 19, 21, 23, 26, 28, 30, 33, 35, 37, 39, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 63, 65, 67, 69, 71, 73, 76, 78, 81, 83, 85, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 117, 119, 121, 123, 125, 127, 129, 132, 134, 136, 138, 140, 142, 145, 147, 149, 151, 153, 155, 158, 160, 162, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 188, 191, 193, 195, 197, 199, 201, 203, 205, 207, 209, 212, 214]",99,0.03457294497638941
wine,13,kernseg_rbf__gamma=0.025,0.9953669539976596,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4117, 6270, 6462]",4,5.4724338967353106
wine,13,kernseg_rbf__gamma=0.05,0.9953669539976596,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4117, 6270, 6462]",4,5.528080218471587
wine,13,kernseg_rbf__gamma=0.1,0.99890287520085,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4131, 6270, 6462]",4,5.507129888981581
wine,13,kernseg_rbf__gamma=0.2,0.99890287520085,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4131, 6270, 6462]",4,5.524972327053547
wine,13,kernseg_rbf__gamma=0.4,0.950100315090639,0.033426183844011144,0.00030950170225936243,0.033426183844011144,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 6269, 6462]",3,5.585816086269915
wine,13,kernseg_rbf__gamma=0.8,0.9505190749957726,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 6269, 6462]",3,5.507358544506133
wine,13,kernseg_linear,0.8293477247200421,0.007892293407613741,0.16341689879294335,0.16341689879294335,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2826, 3915, 4008, 4010, 4182, 4184, 5185, 5187, 5961, 5964, 6273, 6462]",11,3.0511187817901373
wine,13,kernseg_cosine,0.17366501940671986,0.0015475085112968121,0.21603218817703498,0.21603218817703498,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 438, 440, 469, 471, 1252, 1254, 1323, 1340, 1342, 1392, 1394, 1440, 1546, 1548, 1596, 1598, 1740, 1743, 1794, 1796, 1800, 1802, 1823, 1825, 1838, 2033, 2035, 2131, 2133, 2491, 2493, 2619, 2648, 2834, 2996, 2998, 3567, 3569, 3915, 4008, 4010, 4073, 4075, 4115, 4117, 4141, 4143, 4182, 4184, 4318, 4320, 4428, 4430, 4463, 4680, 4683, 4881, 4886, 4903, 4905, 4909, 4914, 4944, 4946, 5060, 5072, 5074, 5080, 5082, 5185, 5187, 5299, 5301, 5340, 5349, 5590, 5592, 5613, 5615, 5634, 5636, 5667, 5669, 5675, 5677, 5718, 5725, 5753, 5755, 5859, 5861, 5881, 5884, 5961, 5964, 6191, 6193, 6259, 6268, 6462]",99,4.700156217440963
breast-cancer,13,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08631195221096277
breast-cancer,13,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08592025376856327
breast-cancer,13,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08435254450887442
breast-cancer,13,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08307050168514252
breast-cancer,13,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08534239791333675
breast-cancer,13,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08667337894439697
breast-cancer,13,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1360270520672202
breast-cancer,13,kernseg_cosine,0.03333277715606822,0.0,0.32474964234620884,0.32474964234620884,"[0, 241, 699]","[0, 2, 6, 13, 19, 23, 30, 37, 39, 41, 50, 74, 76, 79, 85, 104, 108, 110, 116, 120, 126, 130, 143, 145, 150, 152, 154, 171, 179, 201, 203, 208, 210, 224, 228, 232, 236, 238, 241, 251, 254, 266, 268, 281, 285, 289, 296, 298, 305, 312, 318, 322, 324, 332, 334, 345, 360, 362, 366, 369, 371, 376, 381, 386, 405, 407, 417, 419, 422, 425, 447, 450, 452, 464, 467, 472, 478, 481, 520, 522, 541, 554, 556, 605, 607, 621, 623, 628, 631, 642, 644, 661, 663, 675, 677, 681, 684, 686, 689, 696, 699]",99,0.07851506024599075
abalone,13,kernseg_rbf__gamma=0.025,0.8061237689336374,0.08214461387112641,0.023856369896704376,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 761, 1330, 1434, 2220, 2605, 2870, 3650, 3661, 3836, 3895, 4008, 4066]",11,2.161384659819305
abalone,13,kernseg_rbf__gamma=0.05,0.8856577381440907,0.030988686669945892,0.023856369896704376,0.030988686669945892,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 761, 1330, 1434, 2220, 2605, 2870, 3186, 3676, 3705, 3836, 3895, 4008, 4066]",12,2.1802451917901635
abalone,13,kernseg_rbf__gamma=0.1,0.9222813504506052,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 761, 1324, 1518, 2220, 2605, 2870, 3206, 3676, 3705, 3836, 3895, 4008, 4066]",12,2.180947217158973
abalone,13,kernseg_rbf__gamma=0.2,0.788600882348887,0.08214461387112641,0.0031972454500737825,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 757, 1324, 1518, 2220, 2605, 2870, 3836, 3895, 4007, 4066]",9,2.1850091414526105
abalone,13,kernseg_rbf__gamma=0.4,0.777103310228757,0.08214461387112641,0.008116084604033447,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 757, 1324, 1564, 2220, 2605, 2870, 3836, 3882, 4007, 4066]",9,2.1396296247839928
abalone,13,kernseg_rbf__gamma=0.8,0.7927744303904092,0.08214461387112641,0.0027053615346778162,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 761, 1324, 1530, 2218, 2605, 2870, 3836, 3882, 4007, 4066]",9,2.15027438942343
abalone,13,kernseg_linear,0.7397365290387509,0.08214461387112641,0.04279390063944909,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 761, 1154, 1156, 1324, 1504, 2220, 2605, 2870, 3836, 4008, 4066]",10,1.2754780547693372
abalone,13,kernseg_cosine,0.39570747722630795,0.004426955238563699,0.07550418101328087,0.07550418101328087,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 101, 115, 185, 188, 318, 320, 346, 348, 429, 431, 433, 534, 538, 583, 585, 761, 857, 859, 923, 967, 970, 1059, 1066, 1068, 1154, 1156, 1324, 1362, 1369, 1371, 1446, 1449, 1533, 1543, 1547, 1553, 1557, 1574, 1650, 1656, 1677, 1685, 1687, 1689, 1758, 1814, 1816, 2021, 2026, 2034, 2048, 2220, 2604, 2650, 2652, 2832, 2834, 2871, 2876, 2880, 2903, 2909, 2940, 3002, 3010, 3012, 3124, 3201, 3216, 3218, 3228, 3232, 3239, 3242, 3338, 3343, 3396, 3399, 3403, 3519, 3524, 3559, 3562, 3585, 3590, 3624, 3650, 3662, 3709, 3711, 3786, 3836, 3860, 3862, 3884, 3886, 3975, 3977, 4008, 4066]",99,1.760765147395432
dry-beans,13,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,25.048758428543806
dry-beans,13,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,25.12481378391385
dry-beans,13,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,25.94118791166693
dry-beans,13,kernseg_rbf__gamma=0.2,0.9994126619325974,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7498, 8023, 9347, 11981, 13611]",6,26.048722621053457
dry-beans,13,kernseg_rbf__gamma=0.4,0.9989921207103141,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5476, 7498, 8023, 9347, 11981, 13611]",6,26.488735885359347
dry-beans,13,kernseg_rbf__gamma=0.8,0.9730563422390441,0.03864521343031372,0.00029387995004040847,0.03864521343031372,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5476, 7497, 9347, 11981, 13611]",5,26.5289861029014
dry-beans,13,kernseg_linear,0.9604042145668549,0.0,0.0659025787965616,0.0659025787965616,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 6369, 6371, 7501, 7514, 8023, 9345, 11981, 13611]",9,13.325997029431164
dry-beans,13,kernseg_cosine,0.8082045096258655,0.0,0.07442509734773345,0.07442509734773345,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 2, 1928, 2709, 2711, 5474, 6067, 6069, 6488, 6496, 6933, 6935, 7501, 7514, 7527, 7534, 7579, 7581, 7593, 7595, 7598, 7600, 7602, 7606, 7612, 7615, 7637, 7639, 7661, 7666, 7671, 7673, 7686, 7691, 7704, 7706, 7708, 7710, 7712, 7715, 7725, 7727, 7732, 7735, 7737, 7757, 7767, 7783, 7785, 7789, 7792, 7796, 7805, 7807, 7810, 7814, 7819, 7821, 7831, 7833, 7840, 7842, 7847, 7850, 7857, 7861, 7863, 7871, 7874, 7885, 7896, 7898, 7940, 7946, 7952, 7954, 7957, 7959, 7961, 7974, 7979, 7982, 7988, 8004, 8012, 8023, 8124, 8126, 8550, 8583, 8589, 8634, 8638, 8757, 8759, 9151, 9159, 9343, 9345, 11981, 13611]",99,21.35120482556522
change_in_mean,13,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07122907508164644
change_in_mean,13,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06879131123423576
change_in_mean,13,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0693265963345766
change_in_mean,13,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06982649397104979
change_in_mean,13,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06991629302501678
change_in_mean,13,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07032903097569942
change_in_mean,13,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12227189633995295
change_in_mean,13,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06333757471293211
change_in_covariance,13,kernseg_rbf__gamma=0.025,0.5252888272354771,0.29,0.043333333333333335,0.29,"[0, 200.0, 400.0, 600]","[0, 374, 381, 600]",2,0.06898011919111013
change_in_covariance,13,kernseg_rbf__gamma=0.05,0.8935494167058942,0.03166666666666667,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 374, 381, 600]",3,0.06993523426353931
change_in_covariance,13,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06938352715224028
change_in_covariance,13,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07064845878630877
change_in_covariance,13,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0700193727388978
change_in_covariance,13,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06955200619995594
change_in_covariance,13,kernseg_linear,0.5252888272354771,0.29,0.043333333333333335,0.29,"[0, 200.0, 400.0, 600]","[0, 374, 381, 600]",2,0.12326122168451548
change_in_covariance,13,kernseg_cosine,0.6071197774112524,0.11,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 266, 312, 374, 381, 600]",4,0.06255855038762093
dirichlet,13,kernseg_rbf__gamma=0.025,0.849468648391633,0.053,0.003,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 221, 320, 519, 620, 737, 870, 1000]",7,0.1557264281436801
dirichlet,13,kernseg_rbf__gamma=0.05,0.9431509690112402,0.051,0.003,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 221, 317, 369, 519, 620, 739, 870, 1000]",9,0.15796838328242302
dirichlet,13,kernseg_rbf__gamma=0.1,0.9380798902083033,0.051,0.004,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 129, 221, 317, 369, 519, 620, 739, 870, 1000]",9,0.15760274603962898
dirichlet,13,kernseg_rbf__gamma=0.2,0.9380798902083033,0.051,0.004,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 129, 221, 317, 369, 519, 620, 739, 870, 1000]",9,0.1570418504998088
dirichlet,13,kernseg_rbf__gamma=0.4,0.9411754873598039,0.051,0.004,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 129, 221, 321, 369, 519, 620, 739, 870, 1000]",9,0.15801424253731966
dirichlet,13,kernseg_rbf__gamma=0.8,0.942681285698442,0.051,0.004,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 129, 221, 320, 369, 519, 620, 739, 870, 1000]",9,0.15926312655210495
dirichlet,13,kernseg_linear,0.9380798902083033,0.051,0.004,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 129, 221, 317, 369, 519, 620, 739, 870, 1000]",9,0.17684902623295784
dirichlet,13,kernseg_cosine,0.8995815543668246,0.009,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 45, 47, 104, 129, 138, 221, 317, 369, 519, 551, 561, 620, 740, 764, 781, 870, 1000]",16,0.13673708774149418
