dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,286,kernseg_rbf__gamma=0.05,0.9721682760538497,0.029866914268028476,0.0024760136180748994,0.029866914268028476,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3409, 3642, 6462]",3,5.539370053447783
wine,286,kernseg_rbf__gamma=0.1,0.9767705609728438,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3409, 3624, 6462]",3,5.529706591740251
wine,286,kernseg_rbf__gamma=0.2,0.9763714322707862,0.02940266171463943,0.00046425255338904364,0.02940266171463943,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1269, 3409, 3624, 6462]",3,5.4713355815038085
wine,286,kernseg_rbf__gamma=0.4,0.9217671955425879,0.035437944908697,0.0020117610646858556,0.035437944908697,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1269, 3639, 6462]",2,5.416271360591054
wine,286,kernseg_rbf__gamma=0.8,0.9288465273316502,0.03311668214175178,0.00030950170225936243,0.03311668214175178,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1270, 3624, 6462]",2,5.356884277425706
wine,286,kernseg_linear,0.7639818349055703,0.029866914268028476,0.1532033426183844,0.1532033426183844,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 1306, 1311, 1398, 1400, 2260, 2262, 2868, 2870, 3053, 3055, 3127, 3129, 3409, 3555, 3557, 6462]",16,3.032545912079513
wine,286,kernseg_cosine,0.12760603043579313,0.008047044258743422,0.21340142370783038,0.21340142370783038,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 168, 170, 666, 672, 1024, 1027, 1272, 1306, 1308, 1310, 1312, 1333, 1378, 1386, 1398, 1400, 1465, 1467, 1643, 1645, 1692, 1697, 1794, 1797, 1889, 1911, 1919, 1922, 2080, 2083, 2260, 2262, 2356, 2358, 2370, 2372, 2462, 2464, 2496, 2510, 2520, 2522, 2566, 2569, 2718, 2720, 2868, 2870, 2916, 2918, 3053, 3055, 3127, 3129, 3269, 3271, 3319, 3321, 3409, 3555, 3557, 3559, 3561, 3644, 3647, 4135, 4139, 4341, 4343, 4373, 4375, 4575, 4578, 4808, 4810, 4814, 4837, 4840, 5003, 5005, 5123, 5125, 5207, 5209, 5262, 5272, 5325, 5327, 5436, 5438, 5680, 5682, 5688, 6002, 6004, 6248, 6250, 6279, 6287, 6462]",99,4.655132091604173
breast-cancer,286,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08983432501554489
breast-cancer,286,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08691571280360222
breast-cancer,286,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08540748152881861
breast-cancer,286,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08551298175007105
breast-cancer,286,kernseg_rbf__gamma=0.4,0.9046683248806049,0.001430615164520744,0.027181688125894134,0.027181688125894134,"[0, 458, 699]","[0, 7, 439, 457, 699]",3,0.08503863494843245
breast-cancer,286,kernseg_rbf__gamma=0.8,0.9157001227268637,0.001430615164520744,0.032904148783977114,0.032904148783977114,"[0, 458, 699]","[0, 435, 457, 699]",2,0.08573656156659126
breast-cancer,286,kernseg_linear,0.9827539684485699,0.0,0.012875536480686695,0.012875536480686695,"[0, 458, 699]","[0, 458, 690, 699]",2,0.13131205830723047
breast-cancer,286,kernseg_cosine,0.03294651574460062,0.001430615164520744,0.32474964234620884,0.32474964234620884,"[0, 458, 699]","[0, 10, 16, 21, 23, 54, 72, 75, 89, 97, 99, 104, 137, 139, 143, 148, 158, 192, 194, 197, 199, 211, 214, 216, 227, 231, 238, 240, 278, 280, 283, 293, 295, 301, 304, 313, 316, 323, 333, 335, 338, 340, 350, 353, 355, 382, 384, 387, 395, 402, 416, 423, 425, 429, 431, 434, 457, 466, 468, 489, 491, 500, 502, 504, 506, 513, 515, 522, 526, 537, 539, 551, 557, 571, 578, 580, 587, 590, 595, 602, 604, 624, 627, 629, 632, 636, 639, 641, 644, 646, 648, 651, 654, 665, 678, 683, 686, 689, 694, 696, 699]",99,0.0755165433511138
abalone,286,kernseg_rbf__gamma=0.025,0.9044743632537076,0.02557796360059026,0.01426463354648303,0.02557796360059026,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 471, 1038, 1095, 1707, 1775, 2163, 2281, 2934, 3603, 3863, 4066]",10,2.0477349730208516
abalone,286,kernseg_rbf__gamma=0.05,0.9045698220478193,0.02459419576979833,0.01426463354648303,0.02459419576979833,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 467, 1038, 1095, 1707, 1775, 2163, 2281, 2934, 3603, 3863, 4066]",10,2.0537160262465477
abalone,286,kernseg_rbf__gamma=0.1,0.9381677365035789,0.02459419576979833,0.004672897196261682,0.02459419576979833,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 467, 1038, 1095, 1164, 1661, 1775, 2163, 2281, 2934, 3603, 3863, 4066]",11,2.069312079809606
abalone,286,kernseg_rbf__gamma=0.2,0.9481750980369049,0.02557796360059026,0.002951303492375799,0.02557796360059026,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 471, 1038, 1095, 1164, 1661, 1775, 2163, 2281, 2921, 3603, 3863, 4066]",11,2.0824095187708735
abalone,286,kernseg_rbf__gamma=0.4,0.8975177199977328,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 471, 1038, 1095, 1775, 2166, 2281, 2921, 3603, 3863, 4066]",9,2.0811862871050835
abalone,286,kernseg_rbf__gamma=0.8,0.8960183690056358,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 471, 1038, 1095, 1775, 2166, 2281, 2923, 3603, 3863, 4066]",9,2.109154313802719
abalone,286,kernseg_linear,0.8724405438957494,0.03074274471224791,0.027545499262174127,0.03074274471224791,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 109, 471, 926, 928, 1038, 1095, 1774, 2163, 2281, 2934, 3603, 3863, 4066]",12,1.2174914302304387
abalone,286,kernseg_cosine,0.3906193577285035,0.012543039842597147,0.07919331037875062,0.07919331037875062,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 107, 109, 114, 120, 132, 140, 202, 205, 234, 266, 268, 271, 314, 316, 471, 657, 669, 683, 722, 765, 919, 927, 929, 947, 949, 968, 970, 1030, 1038, 1049, 1051, 1060, 1062, 1095, 1128, 1130, 1162, 1467, 1486, 1498, 1520, 1610, 1630, 1650, 1652, 1663, 1665, 1756, 1775, 1877, 1879, 1899, 1901, 2165, 2230, 2232, 2281, 2318, 2330, 2352, 2373, 2388, 2436, 2438, 2491, 2493, 2496, 2498, 2634, 2636, 2685, 2687, 2838, 2842, 2845, 2886, 2921, 2996, 3000, 3007, 3009, 3030, 3033, 3058, 3064, 3069, 3110, 3116, 3282, 3286, 3492, 3513, 3530, 3603, 3779, 3781, 3863, 3946, 3948, 4066]",99,1.7056707553565502
dry-beans,286,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,24.091643852181733
dry-beans,286,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,24.372241522185504
dry-beans,286,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,24.877706120721996
dry-beans,286,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,25.211064311675727
dry-beans,286,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,25.402739078737795
dry-beans,286,kernseg_rbf__gamma=0.8,0.9993103828396501,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3252, 4880, 6907, 9545, 13089, 13611]",6,25.3155779177323
dry-beans,286,kernseg_linear,0.958707742907819,0.0,0.061273969583425174,0.061273969583425174,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6073, 6075, 6907, 9543, 13089, 13378, 13381, 13611]",10,13.11616078298539
dry-beans,286,kernseg_cosine,0.8522375806140271,0.00014693997502020423,0.07045771802218793,0.07045771802218793,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 2043, 2046, 2093, 2095, 2114, 2116, 2121, 2214, 2216, 2222, 2234, 2881, 2889, 2904, 3252, 3532, 3534, 3806, 3838, 4880, 5267, 5356, 5358, 5580, 5583, 5605, 5610, 5948, 5951, 6907, 9543, 12880, 12882, 13089, 13132, 13135, 13139, 13176, 13194, 13196, 13199, 13202, 13204, 13209, 13212, 13215, 13224, 13226, 13228, 13233, 13255, 13260, 13262, 13269, 13272, 13275, 13281, 13285, 13289, 13294, 13297, 13305, 13314, 13346, 13359, 13367, 13369, 13371, 13378, 13381, 13392, 13397, 13412, 13414, 13440, 13451, 13466, 13471, 13483, 13490, 13493, 13509, 13517, 13521, 13525, 13529, 13532, 13534, 13536, 13538, 13551, 13553, 13564, 13566, 13575, 13578, 13585, 13587, 13611]",99,21.400942725129426
change_in_mean,286,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06994264014065266
change_in_mean,286,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06825120002031326
change_in_mean,286,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06855049822479486
change_in_mean,286,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06900253519415855
change_in_mean,286,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06922571361064911
change_in_mean,286,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06873729731887579
change_in_mean,286,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11735239718109369
change_in_mean,286,kernseg_cosine,0.8770191969277904,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 13, 38, 180, 192, 200, 400, 600]",6,0.061963279731571674
change_in_covariance,286,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06731598451733589
change_in_covariance,286,kernseg_rbf__gamma=0.05,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06880409643054008
change_in_covariance,286,kernseg_rbf__gamma=0.1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06878355611115694
change_in_covariance,286,kernseg_rbf__gamma=0.2,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06859497725963593
change_in_covariance,286,kernseg_rbf__gamma=0.4,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06892671436071396
change_in_covariance,286,kernseg_rbf__gamma=0.8,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06856023706495762
change_in_covariance,286,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11928567569702864
change_in_covariance,286,kernseg_cosine,0.012807654925639997,0.3333333333333333,0.06333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 13, 38, 600]",2,0.06183820962905884
dirichlet,286,kernseg_rbf__gamma=0.025,0.7180870159276009,0.15,0.007,0.15,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 520, 619, 741, 863, 1000]",7,0.15365732368081808
dirichlet,286,kernseg_rbf__gamma=0.05,0.8900818190568007,0.049,0.007,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 219, 369, 520, 619, 741, 863, 1000]",8,0.1547438269481063
dirichlet,286,kernseg_rbf__gamma=0.1,0.8900818190568007,0.049,0.007,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 219, 369, 520, 619, 741, 863, 1000]",8,0.15460406802594662
dirichlet,286,kernseg_rbf__gamma=0.2,0.8900818190568007,0.049,0.007,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 219, 369, 520, 619, 741, 863, 1000]",8,0.1546458275988698
dirichlet,286,kernseg_rbf__gamma=0.4,0.8900818190568007,0.049,0.007,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 219, 369, 520, 619, 741, 863, 1000]",8,0.15501554496586323
dirichlet,286,kernseg_rbf__gamma=0.8,0.892396008207885,0.049,0.007,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 369, 520, 619, 741, 863, 1000]",8,0.15539799351245165
dirichlet,286,kernseg_linear,0.8900818190568007,0.049,0.007,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 219, 369, 520, 619, 741, 863, 1000]",8,0.1718414220958948
dirichlet,286,kernseg_cosine,0.88128099443227,0.009,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 66, 84, 91, 94, 103, 132, 219, 311, 370, 520, 619, 722, 727, 741, 790, 863, 876, 899, 1000]",18,0.13794744107872248
