dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,372,kernseg_cosine,0.03708236380476055,0.001430615164520744,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 2, 10, 17, 20, 26, 29, 39, 72, 75, 81, 96, 112, 116, 121, 128, 132, 135, 138, 146, 149, 151, 154, 157, 164, 170, 174, 176, 182, 187, 191, 205, 207, 212, 214, 216, 223, 228, 231, 233, 235, 240, 244, 246, 287, 289, 330, 332, 341, 343, 350, 352, 366, 368, 373, 378, 380, 394, 398, 400, 425, 428, 431, 436, 441, 448, 450, 452, 454, 459, 461, 465, 467, 480, 483, 490, 494, 497, 520, 522, 529, 531, 534, 540, 544, 584, 586, 591, 593, 601, 609, 611, 631, 634, 642, 645, 673, 675, 686, 688, 699]",99,0.07539999601431191
abalone,372,kernseg_rbf__gamma=0.025,0.767076318730386,0.1015740285292671,0.01057550418101328,0.1015740285292671,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 690, 805, 931, 988, 1113, 1845, 2849, 3235, 3498, 4066]",9,2.162617666006554
abalone,372,kernseg_rbf__gamma=0.05,0.9223994335776341,0.03590752582390556,0.01057550418101328,0.03590752582390556,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 203, 690, 805, 931, 988, 1113, 1845, 2471, 2849, 3235, 3498, 4066]",11,2.18288068799302
abalone,372,kernseg_rbf__gamma=0.1,0.9200774852264508,0.03590752582390556,0.01057550418101328,0.03590752582390556,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 205, 690, 805, 931, 988, 1112, 1845, 2408, 2849, 3239, 3498, 4066]",11,2.167670595983509
abalone,372,kernseg_rbf__gamma=0.2,0.9126714574393068,0.03590752582390556,0.01057550418101328,0.03590752582390556,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 205, 690, 805, 931, 988, 1112, 1845, 2395, 2849, 3239, 3498, 4066]",11,2.140962296980433
abalone,372,kernseg_rbf__gamma=0.4,0.8602586532334433,0.049926217412690606,0.01057550418101328,0.049926217412690606,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 690, 805, 931, 988, 1112, 1845, 2395, 2849, 3239, 3498, 4066]",10,2.169194140995387
abalone,372,kernseg_rbf__gamma=0.8,0.766568106011261,0.10181997048696508,0.011067388096409248,0.10181997048696508,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 690, 805, 931, 988, 1112, 1847, 2850, 3239, 3498, 4066]",9,2.2172959219897166
abalone,372,kernseg_linear,0.8066625586973449,0.049926217412690606,0.032218396458435807,0.049926217412690606,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 690, 805, 825, 931, 988, 1114, 1851, 2511, 2513, 2849, 3220, 3498, 3935, 3937, 4066]",14,1.2712015979923308
abalone,372,kernseg_cosine,0.4101920093321284,0.011067388096409248,0.07747171667486473,0.07747171667486473,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 85, 91, 94, 221, 223, 245, 262, 290, 294, 298, 376, 384, 391, 397, 404, 406, 513, 518, 541, 555, 557, 570, 573, 653, 656, 661, 673, 675, 690, 719, 787, 789, 805, 808, 825, 875, 877, 906, 931, 943, 946, 958, 961, 988, 1023, 1025, 1117, 1168, 1358, 1370, 1499, 1511, 1569, 1571, 1847, 1849, 1851, 1917, 1921, 1928, 1935, 1960, 1962, 2107, 2121, 2190, 2206, 2209, 2229, 2242, 2423, 2425, 2581, 2595, 2602, 2604, 2620, 2635, 2643, 2691, 2696, 2821, 2849, 2863, 3215, 3217, 3476, 3478, 3498, 3711, 3713, 3778, 3818, 3820, 3862, 3904, 3910, 3935, 3937, 4066]",99,1.798138366022613
dry-beans,372,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,25.58798717200989
dry-beans,372,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,25.66563647298608
dry-beans,372,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,25.73674026702065
dry-beans,372,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,26.093198832008056
dry-beans,372,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,26.273895177990198
dry-beans,372,kernseg_rbf__gamma=0.8,0.8549012383265253,0.09712732348835501,0.0,0.09712732348835501,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 9954, 11584, 13611]",4,26.592546201020014
dry-beans,372,kernseg_linear,0.9615159145769391,7.346998751010212e-05,0.060024979795753435,0.060024979795753435,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6183, 7504, 9432, 9954, 11584, 12399, 12401, 13611]",8,13.808356721012387
dry-beans,372,kernseg_cosine,0.888353535903987,7.346998751010212e-05,0.0691352582470061,0.0691352582470061,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6183, 6241, 6249, 6456, 6458, 6473, 6481, 6566, 6568, 6982, 7003, 7039, 7063, 7065, 7068, 7134, 7137, 7166, 7168, 7329, 7333, 7335, 7476, 7480, 7504, 8284, 8286, 8491, 8493, 8663, 8671, 9432, 9461, 9463, 9480, 9501, 9517, 9529, 9531, 9540, 9544, 9548, 9551, 9555, 9561, 9565, 9567, 9585, 9593, 9595, 9603, 9611, 9629, 9632, 9645, 9648, 9651, 9655, 9667, 9669, 9678, 9680, 9682, 9726, 9728, 9765, 9767, 9791, 9793, 9815, 9817, 9821, 9837, 9841, 9856, 9872, 9875, 9882, 9884, 9887, 9889, 9904, 9906, 9911, 9915, 9917, 9922, 9924, 9926, 9928, 9935, 9941, 9947, 9952, 9954, 10677, 10679, 11584, 13611]",99,22.154481668025255
change_in_mean,372,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07049168302910402
change_in_mean,372,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0680698569631204
change_in_mean,372,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06805326702306047
change_in_mean,372,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06783195899333805
change_in_mean,372,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07062192197190598
change_in_mean,372,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07279584096977487
change_in_mean,372,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12630782998166978
change_in_mean,372,kernseg_cosine,0.8541838907728339,0.0,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 80, 94, 200, 400, 600]",4,0.06300766597269103
change_in_covariance,372,kernseg_rbf__gamma=0.025,0.8372515378077323,0.013333333333333334,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 204, 223, 358, 360, 392, 600]",5,0.07004556799074635
change_in_covariance,372,kernseg_rbf__gamma=0.05,0.8372515378077323,0.013333333333333334,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 204, 223, 358, 360, 392, 600]",5,0.06798529799561948
change_in_covariance,372,kernseg_rbf__gamma=0.1,0.9370688920842335,0.006666666666666667,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 204, 223, 400, 600]",3,0.06796816701535136
change_in_covariance,372,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0681568660074845
change_in_covariance,372,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06831378402421251
change_in_covariance,372,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06773009098833427
change_in_covariance,372,kernseg_linear,0.761454041510737,0.013333333333333334,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 207, 223, 273, 281, 358, 360, 392, 600]",7,0.11942486697807908
change_in_covariance,372,kernseg_cosine,0.5656099921402027,0.013333333333333334,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 80, 94, 200, 204, 223, 232, 235, 273, 281, 287, 294, 319, 326, 339, 351, 363, 392, 600]",17,0.06168864999199286
dirichlet,372,kernseg_rbf__gamma=0.025,0.6613248984958311,0.15,0.015,0.15,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 216, 520, 626, 725, 871, 1000]",7,0.1534241859917529
dirichlet,372,kernseg_rbf__gamma=0.05,0.8171147936525919,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 216, 358, 520, 626, 725, 871, 1000]",8,0.15586093202000484
dirichlet,372,kernseg_rbf__gamma=0.1,0.8171147936525919,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 216, 358, 520, 626, 725, 871, 1000]",8,0.1545709139900282
dirichlet,372,kernseg_rbf__gamma=0.2,0.8171147936525919,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 216, 358, 520, 626, 725, 871, 1000]",8,0.16080734401475638
dirichlet,372,kernseg_rbf__gamma=0.4,0.8171147936525919,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 216, 358, 520, 626, 725, 871, 1000]",8,0.16510411200579256
dirichlet,372,kernseg_rbf__gamma=0.8,0.8171147936525919,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 216, 358, 520, 626, 725, 871, 1000]",8,0.15645415597828105
dirichlet,372,kernseg_linear,0.8171147936525919,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 216, 358, 520, 626, 725, 871, 1000]",8,0.17757428000913933
dirichlet,372,kernseg_cosine,0.7363061532687123,0.041,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 218, 320, 373, 403, 406, 409, 450, 463, 520, 595, 598, 620, 728, 749, 871, 937, 965, 977, 1000]",20,0.14209610497346148
