dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,134,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 70, 83, 159, 188, 205, 214]","[0, 70, 83, 159, 188, 205, 214]",5,0.036423795856535435
glass,134,kernseg_rbf__gamma=0.2,0.8774916108270613,0.06074766355140187,0.0,0.06074766355140187,"[0, 70, 83, 159, 188, 205, 214]","[0, 70, 159, 188, 214]",3,0.0363747151568532
glass,134,kernseg_rbf__gamma=0.4,0.40382629357429345,0.2570093457943925,0.009345794392523364,0.2570093457943925,"[0, 70, 83, 159, 188, 205, 214]","[0, 68, 214]",1,0.03679673280566931
glass,134,kernseg_rbf__gamma=0.8,0.0,0.3878504672897196,0.0,0.3878504672897196,"[0, 70, 83, 159, 188, 205, 214]","[0, 214]",0,0.03694485127925873
glass,134,kernseg_linear,0.4520813689883709,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 83, 159, 188, 205, 214]","[0, 11, 14, 70, 73, 77, 79, 81, 83, 87, 89, 97, 99, 115, 118, 122, 124, 130, 132, 144, 146, 153, 156, 159, 169, 173, 180, 183, 185, 188, 205, 208, 214]",31,0.10728783812373877
glass,134,kernseg_cosine,0.03167448156883677,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 83, 159, 188, 205, 214]","[0, 2, 4, 6, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 73, 75, 77, 79, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 102, 104, 106, 108, 110, 112, 115, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 151, 153, 156, 159, 161, 164, 166, 168, 170, 172, 174, 176, 178, 180, 183, 185, 188, 191, 193, 195, 197, 199, 201, 203, 205, 208, 210, 212, 214]",99,0.03511230368167162
wine,134,kernseg_rbf__gamma=0.025,0.9984363224469517,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 5167, 6246, 6462]","[0, 2139, 2332, 5165, 6245, 6462]",4,5.543665621429682
wine,134,kernseg_rbf__gamma=0.05,0.9981102588497718,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 5167, 6246, 6462]","[0, 2139, 2329, 5165, 6245, 6462]",4,5.649752146564424
wine,134,kernseg_rbf__gamma=0.1,0.9981102588497718,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 5167, 6246, 6462]","[0, 2139, 2329, 5165, 6245, 6462]",4,5.719229897484183
wine,134,kernseg_rbf__gamma=0.2,0.9981102588497718,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 5167, 6246, 6462]","[0, 2139, 2329, 5165, 6245, 6462]",4,5.668186891824007
wine,134,kernseg_rbf__gamma=0.4,0.9970583023727246,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 5167, 6246, 6462]","[0, 2138, 2325, 5165, 6245, 6462]",4,5.627096734941006
wine,134,kernseg_rbf__gamma=0.8,0.9171858882458622,0.033426183844011144,0.00030950170225936243,0.033426183844011144,"[0, 2138, 2331, 5167, 6246, 6462]","[0, 2138, 5165, 6462]",2,5.573042907752097
wine,134,kernseg_linear,0.3922814132322046,0.00030950170225936243,0.18771278242030331,0.18771278242030331,"[0, 2138, 2331, 5167, 6246, 6462]","[0, 813, 815, 886, 894, 1257, 1259, 1585, 1587, 2139, 2332, 2970, 2972, 3542, 3544, 4511, 4513, 5165, 6245, 6324, 6326, 6462]",20,3.102124552242458
wine,134,kernseg_cosine,0.19760527290263705,0.00030950170225936243,0.20659238625812443,0.20659238625812443,"[0, 2138, 2331, 5167, 6246, 6462]","[0, 158, 160, 180, 182, 268, 270, 334, 338, 457, 629, 646, 671, 686, 695, 813, 815, 848, 850, 860, 874, 886, 888, 892, 894, 1257, 1259, 1316, 1318, 1412, 1414, 1417, 1419, 1498, 1500, 1585, 1587, 1635, 1637, 1663, 1665, 1672, 1786, 1788, 1856, 1859, 1907, 1909, 2009, 2030, 2032, 2093, 2095, 2139, 2332, 2970, 2972, 3005, 3008, 3160, 3162, 3189, 3191, 3424, 3426, 3542, 3544, 3548, 3550, 3664, 3666, 3889, 3893, 4155, 4157, 4159, 4408, 4413, 4511, 4513, 4565, 4567, 4647, 4650, 4723, 4725, 4747, 4749, 4790, 4792, 5165, 6144, 6146, 6245, 6324, 6326, 6376, 6381, 6426, 6428, 6462]",99,4.707378777675331
breast-cancer,134,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08600331842899323
breast-cancer,134,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08437465969473124
breast-cancer,134,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0833569560199976
breast-cancer,134,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08284008875489235
breast-cancer,134,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08352763392031193
breast-cancer,134,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08331805653870106
breast-cancer,134,kernseg_linear,0.8714214742624025,0.0,0.1630901287553648,0.1630901287553648,"[0, 241, 699]","[0, 127, 135, 139, 241, 699]",4,0.13328648824244738
breast-cancer,134,kernseg_cosine,0.03533211645930138,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 3, 5, 7, 9, 11, 14, 33, 35, 39, 44, 53, 57, 84, 91, 95, 97, 101, 107, 109, 111, 113, 115, 118, 122, 126, 132, 134, 139, 143, 151, 176, 184, 186, 199, 201, 205, 216, 218, 225, 229, 237, 239, 241, 246, 248, 289, 291, 305, 308, 312, 320, 327, 330, 335, 338, 340, 369, 371, 377, 379, 383, 385, 400, 403, 411, 414, 428, 436, 459, 461, 467, 469, 488, 490, 495, 502, 504, 506, 511, 515, 517, 521, 526, 542, 545, 562, 592, 595, 598, 600, 606, 608, 610, 636, 638, 644, 654, 661, 663, 699]",99,0.07482277788221836
abalone,134,kernseg_rbf__gamma=0.025,0.8715488914418473,0.025332021642892277,0.02115100836202656,0.025332021642892277,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 873, 950, 1658, 2040, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",12,2.11239177826792
abalone,134,kernseg_rbf__gamma=0.05,0.9315348740362687,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2134, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",11,2.122429024428129
abalone,134,kernseg_rbf__gamma=0.1,0.9321264969144071,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2133, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",11,2.1154501195997
abalone,134,kernseg_rbf__gamma=0.2,0.9321264969144071,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2133, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",11,2.129032865166664
abalone,134,kernseg_rbf__gamma=0.4,0.9321264969144071,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2133, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",11,2.136961984448135
abalone,134,kernseg_rbf__gamma=0.8,0.731156028099725,0.13157894736842105,0.011805213969503197,0.13157894736842105,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1591, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",10,2.1595715563744307
abalone,134,kernseg_linear,0.8539142215972231,0.025332021642892277,0.044515494343334974,0.044515494343334974,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 387, 389, 568, 683, 873, 946, 1653, 2174, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",14,1.2517682472243905
abalone,134,kernseg_cosine,0.3832254390188999,0.01278898180029513,0.08460403344810624,0.08460403344810624,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 139, 141, 233, 239, 242, 262, 280, 282, 387, 389, 568, 650, 652, 683, 732, 734, 737, 840, 846, 855, 873, 946, 1062, 1067, 1188, 1208, 1295, 1297, 1495, 1508, 1519, 1522, 1532, 1535, 1578, 1581, 1593, 1648, 1652, 1733, 1736, 1746, 1748, 1857, 1870, 1927, 1957, 1965, 1973, 1988, 1992, 1997, 2106, 2108, 2123, 2125, 2174, 2318, 2320, 2352, 2354, 2356, 2454, 2456, 2501, 2549, 2552, 2569, 2577, 2667, 2669, 2672, 2716, 2718, 2764, 2768, 2863, 3254, 3258, 3260, 3408, 3424, 3468, 3473, 3515, 3556, 3558, 3690, 3692, 3774, 3839, 3843, 3920, 3924, 3944, 3967, 3973, 3976, 4024, 4066]",99,1.7396569270640612
dry-beans,134,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,25.307142476551235
dry-beans,134,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,25.478287260979414
dry-beans,134,kernseg_rbf__gamma=0.1,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9838, 11767, 13089, 13611]",6,25.749683804810047
dry-beans,134,kernseg_rbf__gamma=0.2,0.9993793480222253,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2634, 4266, 7812, 9837, 11767, 13089, 13611]",6,26.031800834462047
dry-beans,134,kernseg_rbf__gamma=0.4,0.9993793480222253,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2634, 4266, 7812, 9837, 11767, 13089, 13611]",6,26.152415637858212
dry-beans,134,kernseg_rbf__gamma=0.8,0.973484888291249,0.03835133348027331,0.00014693997502020423,0.03835133348027331,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2634, 4266, 7812, 9837, 11765, 13611]",5,25.80118347518146
dry-beans,134,kernseg_linear,0.9295797797215033,0.0,0.06156784953346558,0.06156784953346558,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9001, 9003, 9839, 10419, 10421, 11767, 13089, 13611]",10,14.252580889500678
dry-beans,134,kernseg_cosine,0.849921664202945,0.0,0.05943721989567262,0.05943721989567262,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 3604, 3610, 3789, 3794, 4266, 7812, 7886, 7888, 7963, 8465, 8468, 9839, 10958, 10960, 11448, 11451, 11767, 11832, 11834, 11919, 11921, 12308, 12312, 12647, 12649, 12812, 12818, 12851, 12935, 12937, 13089, 13092, 13096, 13106, 13108, 13110, 13131, 13136, 13141, 13146, 13149, 13152, 13166, 13168, 13185, 13188, 13205, 13207, 13220, 13222, 13229, 13247, 13304, 13307, 13309, 13311, 13315, 13318, 13333, 13335, 13340, 13344, 13350, 13355, 13386, 13388, 13392, 13394, 13404, 13406, 13414, 13419, 13421, 13427, 13433, 13437, 13458, 13460, 13466, 13472, 13477, 13479, 13491, 13493, 13502, 13505, 13537, 13543, 13548, 13552, 13558, 13562, 13568, 13571, 13589, 13592, 13606, 13608, 13611]",99,22.59861345682293
change_in_mean,134,kernseg_rbf__gamma=0.025,0.869740632229796,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 93, 200, 400, 600]",3,0.07179298717528582
change_in_mean,134,kernseg_rbf__gamma=0.05,0.869740632229796,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 93, 200, 400, 600]",3,0.07109720166772604
change_in_mean,134,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07001175731420517
change_in_mean,134,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07035985495895147
change_in_mean,134,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07083515264093876
change_in_mean,134,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07112836092710495
change_in_mean,134,kernseg_linear,0.869740632229796,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 93, 200, 400, 600]",3,0.12344369757920504
change_in_mean,134,kernseg_cosine,0.8593234017005833,0.0033333333333333335,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 93, 200, 402, 600]",3,0.06435481179505587
change_in_covariance,134,kernseg_rbf__gamma=0.025,0.9322039776570629,0.021666666666666667,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 385, 387, 600]",3,0.06981296837329865
change_in_covariance,134,kernseg_rbf__gamma=0.05,0.9322039776570629,0.021666666666666667,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 385, 387, 600]",3,0.06991857849061489
change_in_covariance,134,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0713280001655221
change_in_covariance,134,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0700514167547226
change_in_covariance,134,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.06945497076958418
change_in_covariance,134,kernseg_rbf__gamma=0.8,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 400, 600]",2,0.07004343811422586
change_in_covariance,134,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12282009143382311
change_in_covariance,134,kernseg_cosine,0.411673430574042,0.165,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 93, 225, 246, 254, 267, 285, 301, 600]",7,0.06269008293747902
dirichlet,134,kernseg_rbf__gamma=0.025,0.9255569697550332,0.049,0.007,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 131, 218, 369, 521, 619, 740, 790, 871, 1000]",9,0.15967876370996237
dirichlet,134,kernseg_rbf__gamma=0.05,0.9226573550439297,0.046,0.007,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 131, 218, 366, 521, 619, 740, 790, 871, 1000]",9,0.16091938596218824
dirichlet,134,kernseg_rbf__gamma=0.1,0.9048549931324762,0.046,0.006,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 218, 366, 521, 619, 740, 790, 871, 1000]",8,0.15969424415379763
dirichlet,134,kernseg_rbf__gamma=0.2,0.9048549931324762,0.046,0.006,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 218, 366, 521, 619, 740, 790, 871, 1000]",8,0.16001522168517113
dirichlet,134,kernseg_rbf__gamma=0.4,0.9048549931324762,0.046,0.006,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 218, 366, 521, 619, 740, 790, 871, 1000]",8,0.1602667011320591
dirichlet,134,kernseg_rbf__gamma=0.8,0.9027203365720744,0.046,0.006,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 218, 366, 521, 619, 740, 790, 872, 1000]",8,0.16153928358107805
dirichlet,134,kernseg_linear,0.9255569697550332,0.049,0.007,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 131, 218, 369, 521, 619, 740, 790, 871, 1000]",9,0.17994730919599533
dirichlet,134,kernseg_cosine,0.8115665979609199,0.007,0.057,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 107, 131, 203, 205, 208, 219, 232, 318, 357, 363, 463, 468, 521, 618, 622, 695, 741, 749, 790, 797, 799, 802, 865, 870, 1000]",25,0.14003416523337364
