dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,95,kernseg_rbf__gamma=0.4,0.8507794230473507,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 93, 122, 192, 201, 214]","[0, 93, 122, 192, 214]",3,0.03533814940601587
glass,95,kernseg_rbf__gamma=0.8,0.8507794230473507,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 93, 122, 192, 201, 214]","[0, 93, 122, 192, 214]",3,0.03542159963399172
glass,95,kernseg_linear,0.5677889255608165,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 76, 93, 122, 192, 201, 214]","[0, 9, 11, 14, 16, 28, 30, 38, 42, 48, 50, 52, 55, 57, 59, 64, 71, 73, 75, 93, 98, 100, 103, 105, 109, 111, 114, 116, 118, 120, 122, 192, 195, 199, 201, 203, 206, 208, 210, 212, 214]",39,0.1021939842030406
glass,95,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 76, 93, 122, 192, 201, 214]","[0, 3, 5, 7, 9, 11, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 55, 57, 59, 61, 64, 66, 68, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 91, 93, 96, 98, 100, 103, 105, 107, 109, 111, 114, 116, 118, 120, 122, 124, 126, 128, 130, 133, 135, 137, 139, 141, 143, 145, 147, 149, 151, 154, 156, 159, 161, 163, 165, 167, 169, 171, 173, 175, 177, 179, 181, 183, 185, 187, 190, 192, 195, 197, 199, 201, 203, 206, 208, 210, 212, 214]",99,0.0352089311927557
wine,95,kernseg_rbf__gamma=0.025,0.9927759873720131,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1294, 3446, 6269, 6462]",4,5.406777908094227
wine,95,kernseg_rbf__gamma=0.05,0.9927759873720131,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1294, 3446, 6269, 6462]",4,5.421251627616584
wine,95,kernseg_rbf__gamma=0.1,0.9927759873720131,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1294, 3446, 6269, 6462]",4,5.472928055562079
wine,95,kernseg_rbf__gamma=0.2,0.9925210874168086,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1293, 3446, 6269, 6462]",4,5.502003015019
wine,95,kernseg_rbf__gamma=0.4,0.9509379984035208,0.033426183844011144,0.0,0.033426183844011144,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 3433, 6269, 6462]",3,5.499495490454137
wine,95,kernseg_rbf__gamma=0.8,0.8948445445121175,0.033426183844011144,0.0,0.033426183844011144,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 3433, 6462]",2,5.408910955302417
wine,95,kernseg_linear,0.8290004985029623,0.016094088517486844,0.12349117920148561,0.12349117920148561,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1189, 1191, 1598, 1600, 2088, 2093, 3298, 3300, 3433, 6245, 6247, 6462]",12,3.0254579540342093
wine,95,kernseg_cosine,0.1399354025506445,0.0034045187248529867,0.19560507582791706,0.19560507582791706,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 303, 305, 375, 377, 459, 461, 1079, 1169, 1171, 1189, 1191, 1251, 1274, 1276, 1286, 1290, 1390, 1393, 1414, 1416, 1420, 1422, 1598, 1600, 1658, 1660, 1917, 1919, 1975, 1977, 2025, 2027, 2060, 2062, 2087, 2089, 2092, 2094, 2162, 2164, 2192, 2194, 2201, 2203, 2292, 2294, 2593, 2595, 2639, 2641, 2871, 2873, 2878, 2916, 2918, 2960, 3000, 3002, 3018, 3020, 3072, 3075, 3298, 3300, 3376, 3378, 3445, 3679, 3681, 3723, 3749, 3751, 3968, 3970, 4075, 4077, 4378, 4395, 4397, 4562, 4564, 4695, 4697, 5009, 5013, 5120, 5122, 5463, 5465, 5566, 5568, 5799, 5801, 5871, 5875, 6176, 6178, 6245, 6247, 6462]",99,4.678053826093674
breast-cancer,95,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08936135284602642
breast-cancer,95,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08660908043384552
breast-cancer,95,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08459441270679235
breast-cancer,95,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08510453999042511
breast-cancer,95,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08450309373438358
breast-cancer,95,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08447440527379513
breast-cancer,95,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13030083756893873
breast-cancer,95,kernseg_cosine,0.03494310091260957,0.0,0.32474964234620884,0.32474964234620884,"[0, 458, 699]","[0, 4, 6, 48, 50, 52, 66, 68, 71, 78, 80, 86, 88, 95, 98, 103, 105, 120, 122, 143, 146, 150, 152, 160, 162, 184, 187, 195, 204, 212, 231, 237, 247, 262, 267, 277, 284, 289, 293, 298, 300, 302, 305, 307, 326, 336, 340, 343, 345, 347, 353, 355, 357, 367, 369, 374, 387, 391, 397, 407, 412, 426, 429, 445, 447, 458, 472, 475, 485, 489, 491, 494, 497, 523, 525, 573, 576, 578, 580, 586, 588, 590, 619, 621, 623, 625, 627, 634, 646, 650, 654, 658, 669, 675, 680, 686, 691, 693, 695, 697, 699]",99,0.07551938947290182
abalone,95,kernseg_rbf__gamma=0.025,0.9622436055075917,0.028775209050664042,0.002951303492375799,0.028775209050664042,"[0, 57, 316, 1005, 1131, 1234, 1276, 1910, 2397, 2965, 3032, 3299, 3414, 3472, 3863, 4066]","[0, 57, 316, 1014, 1278, 1922, 2397, 2964, 3299, 3414, 3472, 3863, 4066]",11,2.1010256595909595
abalone,95,kernseg_rbf__gamma=0.05,0.9620628809094224,0.028775209050664042,0.002951303492375799,0.028775209050664042,"[0, 57, 316, 1005, 1131, 1234, 1276, 1910, 2397, 2965, 3032, 3299, 3414, 3472, 3863, 4066]","[0, 57, 316, 1014, 1276, 1922, 2399, 2964, 3299, 3414, 3472, 3863, 4066]",11,2.0928914695978165
abalone,95,kernseg_rbf__gamma=0.1,0.9620628809094224,0.028775209050664042,0.002951303492375799,0.028775209050664042,"[0, 57, 316, 1005, 1131, 1234, 1276, 1910, 2397, 2965, 3032, 3299, 3414, 3472, 3863, 4066]","[0, 57, 316, 1014, 1276, 1922, 2399, 2964, 3299, 3414, 3472, 3863, 4066]",11,2.088765235617757
abalone,95,kernseg_rbf__gamma=0.2,0.9620628809094224,0.028775209050664042,0.002951303492375799,0.028775209050664042,"[0, 57, 316, 1005, 1131, 1234, 1276, 1910, 2397, 2965, 3032, 3299, 3414, 3472, 3863, 4066]","[0, 57, 316, 1014, 1276, 1922, 2399, 2964, 3299, 3414, 3472, 3863, 4066]",11,2.0885568568482995
abalone,95,kernseg_rbf__gamma=0.4,0.8054070269072564,0.1205115592720118,0.002459419576979833,0.1205115592720118,"[0, 57, 316, 1005, 1131, 1234, 1276, 1910, 2397, 2965, 3032, 3299, 3414, 3472, 3863, 4066]","[0, 57, 316, 1013, 1266, 2400, 2964, 3299, 3414, 3472, 3863, 4066]",10,2.098264867439866
abalone,95,kernseg_rbf__gamma=0.8,0.8086415696771657,0.1205115592720118,0.0012297097884899164,0.1205115592720118,"[0, 57, 316, 1005, 1131, 1234, 1276, 1910, 2397, 2965, 3032, 3299, 3414, 3472, 3863, 4066]","[0, 57, 316, 1000, 1274, 2400, 2964, 3299, 3414, 3472, 3863, 4066]",10,2.11758778616786
abalone,95,kernseg_linear,0.9099217978178968,0.028775209050664042,0.06714215445154943,0.06714215445154943,"[0, 57, 316, 1005, 1131, 1234, 1276, 1910, 2397, 2965, 3032, 3299, 3414, 3472, 3863, 4066]","[0, 57, 316, 1014, 1278, 1922, 2397, 2668, 2670, 2964, 3299, 3414, 3472, 3863, 4066]",13,1.216636074706912
abalone,95,kernseg_cosine,0.4280470209480193,0.024348253812100346,0.0779636005902607,0.0779636005902607,"[0, 57, 316, 1005, 1131, 1234, 1276, 1910, 2397, 2965, 3032, 3299, 3414, 3472, 3863, 4066]","[0, 14, 16, 20, 57, 197, 200, 261, 263, 307, 309, 316, 502, 506, 688, 691, 697, 713, 800, 804, 823, 825, 896, 899, 1008, 1230, 1232, 1239, 1244, 1278, 1371, 1374, 1380, 1382, 1404, 1406, 1463, 1466, 1473, 1518, 1595, 1597, 1864, 1866, 1873, 1915, 1918, 1964, 1967, 2043, 2046, 2097, 2103, 2128, 2130, 2249, 2258, 2262, 2279, 2281, 2320, 2322, 2376, 2397, 2410, 2424, 2623, 2628, 2633, 2667, 2669, 2783, 2785, 2964, 3032, 3043, 3045, 3070, 3076, 3079, 3172, 3181, 3191, 3196, 3202, 3299, 3357, 3359, 3414, 3472, 3863, 3869, 3876, 3949, 3953, 3957, 3960, 3968, 4027, 4029, 4066]",99,1.727252566255629
dry-beans,95,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 8823, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 8823, 11459, 11981, 13611]",6,24.4108122959733
dry-beans,95,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 8823, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 8823, 11459, 11981, 13611]",6,24.509295605123043
dry-beans,95,kernseg_rbf__gamma=0.1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 6796, 8823, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 8823, 11458, 11981, 13611]",6,24.85646717622876
dry-beans,95,kernseg_rbf__gamma=0.2,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 6796, 8823, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 8823, 11458, 11981, 13611]",6,25.177949267439544
dry-beans,95,kernseg_rbf__gamma=0.4,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 6796, 8823, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 8823, 11458, 11981, 13611]",6,24.981182623654604
dry-beans,95,kernseg_rbf__gamma=0.8,0.9681485016685746,0.03842480346778341,7.346998751010212e-05,0.03842480346778341,"[0, 3546, 5474, 6796, 8823, 11459, 11981, 13611]","[0, 3545, 5474, 6796, 8823, 11458, 13611]",5,24.827354975044727
dry-beans,95,kernseg_linear,0.957357807390351,0.0,0.07236793769745059,0.07236793769745059,"[0, 3546, 5474, 6796, 8823, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 7779, 7781, 8823, 11459, 11480, 11498, 11502, 11835, 11838, 11981, 13611]",13,13.299997305497527
dry-beans,95,kernseg_cosine,0.9009256691701831,0.0,0.06046579972081405,0.06046579972081405,"[0, 3546, 5474, 6796, 8823, 11459, 11981, 13611]","[0, 3546, 5466, 5468, 5474, 5604, 5643, 5739, 5743, 5755, 5757, 5775, 5779, 5809, 5812, 6225, 6228, 6300, 6321, 6323, 6754, 6756, 6796, 7583, 7585, 7615, 7619, 8303, 8305, 8449, 8823, 11459, 11478, 11480, 11483, 11496, 11498, 11502, 11505, 11511, 11513, 11523, 11550, 11560, 11569, 11571, 11574, 11576, 11583, 11585, 11615, 11625, 11627, 11629, 11633, 11636, 11641, 11653, 11657, 11673, 11675, 11687, 11692, 11700, 11712, 11714, 11746, 11748, 11763, 11768, 11788, 11790, 11794, 11799, 11813, 11835, 11838, 11843, 11866, 11872, 11889, 11891, 11893, 11904, 11906, 11910, 11913, 11919, 11924, 11930, 11933, 11937, 11945, 11975, 11977, 11979, 11981, 11989, 12117, 12120, 13611]",99,21.15693952701986
change_in_mean,95,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07010472286492586
change_in_mean,95,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06886991113424301
change_in_mean,95,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0679264971986413
change_in_mean,95,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0680094575509429
change_in_mean,95,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06948876660317183
change_in_mean,95,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06931474804878235
change_in_mean,95,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12073732819408178
change_in_mean,95,kernseg_cosine,0.5248550549161768,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 24, 30, 111, 124, 148, 168, 172, 188, 200, 400, 427, 434, 439, 453, 478, 487, 544, 551, 576, 588, 600]",20,0.06277079973369837
change_in_covariance,95,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06846897304058075
change_in_covariance,95,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06898575089871883
change_in_covariance,95,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06852570362389088
change_in_covariance,95,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.06951676774770021
change_in_covariance,95,kernseg_rbf__gamma=0.4,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.06920310854911804
change_in_covariance,95,kernseg_rbf__gamma=0.8,0.9089082953197972,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 202, 383, 600]",2,0.06919129937887192
change_in_covariance,95,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12103858683258295
change_in_covariance,95,kernseg_cosine,0.4591868487299078,0.2,0.13333333333333333,0.2,"[0, 200.0, 400.0, 600]","[0, 268, 276, 280, 600]",3,0.06239624135196209
dirichlet,95,kernseg_rbf__gamma=0.025,0.8542435925572329,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 216, 320, 371, 520, 620, 740, 790, 870, 1000]",8,0.15589773934334517
dirichlet,95,kernseg_rbf__gamma=0.05,0.8542435925572329,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 216, 320, 371, 520, 620, 740, 790, 870, 1000]",8,0.15741346962749958
dirichlet,95,kernseg_rbf__gamma=0.1,0.8542435925572329,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 216, 320, 371, 520, 620, 740, 790, 870, 1000]",8,0.15622224751859903
dirichlet,95,kernseg_rbf__gamma=0.2,0.8542435925572329,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 216, 320, 371, 520, 620, 740, 790, 870, 1000]",8,0.15636120736598969
dirichlet,95,kernseg_rbf__gamma=0.4,0.8542435925572329,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 216, 320, 371, 520, 620, 740, 790, 870, 1000]",8,0.15714845061302185
dirichlet,95,kernseg_rbf__gamma=0.8,0.8542435925572329,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 216, 320, 371, 520, 620, 740, 790, 870, 1000]",8,0.15661167446523905
dirichlet,95,kernseg_linear,0.8542435925572329,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 216, 320, 371, 520, 620, 740, 790, 870, 1000]",8,0.17655661143362522
dirichlet,95,kernseg_cosine,0.9129057984068754,0.002,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 218, 281, 318, 371, 520, 620, 740, 768, 790, 864, 870, 968, 971, 1000]",15,0.13666707929223776
