dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,471,kernseg_rbf__gamma=0.05,0.9738039654094589,0.030176415970287838,0.0009285051067780873,0.030176415970287838,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 3407, 6252, 6462]",3,5.45213261700701
wine,471,kernseg_rbf__gamma=0.1,0.9729182353510636,0.029712163416898793,0.0015475085112968121,0.029712163416898793,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2139, 3400, 6244, 6462]",3,5.46159888402326
wine,471,kernseg_rbf__gamma=0.2,0.972590178599158,0.029712163416898793,0.0015475085112968121,0.029712163416898793,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2139, 3400, 6243, 6462]",3,5.5037120840279385
wine,471,kernseg_rbf__gamma=0.4,0.972590178599158,0.029712163416898793,0.0015475085112968121,0.029712163416898793,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2139, 3400, 6243, 6462]",3,5.550533128029201
wine,471,kernseg_rbf__gamma=0.8,0.9122723942627072,0.033426183844011144,0.0006190034045187249,0.033426183844011144,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 3406, 6462]",2,5.4897375290165655
wine,471,kernseg_linear,0.5543447351600647,0.030331166821417517,0.18601052305787683,0.18601052305787683,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 426, 428, 1088, 1090, 2135, 3407, 5044, 5047, 6261, 6338, 6340, 6462]",11,3.159151275001932
wine,471,kernseg_cosine,0.12268355473909319,0.01284432064376354,0.21618693902816466,0.21618693902816466,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 69, 71, 88, 90, 172, 174, 274, 278, 426, 428, 623, 625, 736, 738, 742, 769, 1039, 1041, 1078, 1080, 1088, 1090, 1412, 1414, 1478, 1482, 1530, 1532, 1617, 1619, 1776, 1778, 1780, 1816, 1818, 1857, 1859, 1970, 1972, 1978, 1980, 2125, 2127, 2135, 2414, 2416, 2569, 2572, 2622, 2626, 3025, 3027, 3378, 3380, 3447, 3449, 3606, 3608, 4039, 4053, 4057, 4106, 4117, 4119, 4349, 4357, 4429, 4442, 4447, 4601, 4603, 4849, 4852, 5044, 5047, 5138, 5140, 5166, 5175, 5308, 5310, 5585, 5597, 5639, 5641, 5668, 5670, 5702, 5704, 6018, 6020, 6165, 6167, 6270, 6276, 6338, 6340, 6366, 6368, 6462]",99,4.7076151259825565
breast-cancer,471,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09007737197680399
breast-cancer,471,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08921608101809397
breast-cancer,471,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08919544197851792
breast-cancer,471,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08765525696799159
breast-cancer,471,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09084578603506088
breast-cancer,471,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08839093899587169
breast-cancer,471,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13737521198345348
breast-cancer,471,kernseg_cosine,0.033373710864297176,0.0,0.32474964234620884,0.32474964234620884,"[0, 458, 699]","[0, 32, 37, 41, 52, 56, 58, 63, 66, 80, 82, 84, 88, 109, 111, 116, 120, 122, 127, 144, 153, 155, 163, 165, 170, 173, 186, 188, 190, 217, 219, 224, 227, 231, 233, 238, 244, 246, 248, 257, 265, 271, 275, 278, 302, 314, 317, 324, 350, 357, 363, 369, 373, 384, 388, 401, 403, 405, 412, 418, 424, 428, 458, 462, 508, 511, 515, 517, 520, 525, 527, 529, 531, 538, 541, 546, 552, 554, 556, 558, 574, 580, 601, 616, 622, 625, 628, 638, 640, 646, 657, 662, 666, 669, 672, 674, 677, 690, 692, 697, 699]",99,0.07880792301148176
abalone,471,kernseg_rbf__gamma=0.025,0.9438803781214787,0.059517953762911954,0.002459419576979833,0.059517953762911954,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1890, 2152, 2639, 3207, 3320, 4001, 4066]",11,2.096055186993908
abalone,471,kernseg_rbf__gamma=0.05,0.947705469479341,0.059517953762911954,0.0007378258730939498,0.059517953762911954,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1890, 2152, 2639, 3207, 3312, 4001, 4066]",11,2.0871611940092407
abalone,471,kernseg_rbf__gamma=0.1,0.9484234394148597,0.0602557796360059,0.0007378258730939498,0.0602557796360059,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1893, 2152, 2639, 3207, 3312, 4000, 4066]",11,2.1026540439925157
abalone,471,kernseg_rbf__gamma=0.2,0.9476309376017683,0.060501721593703886,0.0007378258730939498,0.060501721593703886,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1894, 2149, 2639, 3207, 3310, 4000, 4066]",11,2.123770988022443
abalone,471,kernseg_rbf__gamma=0.4,0.9418127278615517,0.060501721593703886,0.002459419576979833,0.060501721593703886,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1894, 2149, 2649, 3207, 3310, 3999, 4066]",11,2.1088809429784305
abalone,471,kernseg_rbf__gamma=0.8,0.9442754201524607,0.060501721593703886,0.0022134776192818495,0.060501721593703886,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 690, 1324, 1381, 1894, 2149, 2648, 3207, 3310, 3999, 4066]",11,2.138706022000406
abalone,471,kernseg_linear,0.8932623626126808,0.059517953762911954,0.05533694048204624,0.059517953762911954,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1890, 2153, 2639, 2982, 2984, 3207, 3320, 4001, 4066]",13,1.2454051420208998
abalone,471,kernseg_cosine,0.39120565529268203,0.0073782587309394985,0.07599606492867683,0.07599606492867683,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 70, 73, 96, 184, 269, 271, 299, 693, 729, 745, 832, 836, 841, 846, 885, 911, 917, 997, 999, 1115, 1125, 1150, 1300, 1302, 1320, 1324, 1373, 1375, 1381, 1460, 1486, 1503, 1508, 1518, 1522, 1527, 1545, 1547, 1551, 1584, 1588, 1614, 1616, 1653, 1689, 1691, 1786, 1806, 1810, 1813, 1846, 1851, 1890, 1899, 2005, 2007, 2055, 2057, 2152, 2168, 2175, 2256, 2261, 2280, 2282, 2298, 2433, 2437, 2515, 2517, 2617, 2620, 2639, 2651, 2687, 2756, 2936, 2938, 2982, 2984, 3066, 3076, 3149, 3151, 3178, 3181, 3207, 3320, 3394, 3396, 3508, 3510, 3705, 3707, 3913, 3919, 3987, 3993, 4000, 4066]",99,1.7474611129728146
dry-beans,471,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,24.75808106403565
dry-beans,471,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,24.891455250035506
dry-beans,471,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,25.12859528802801
dry-beans,471,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,25.300635918974876
dry-beans,471,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]",6,25.408503734972328
dry-beans,471,kernseg_rbf__gamma=0.8,0.9741722137178436,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 4480, 6110, 8137, 11682, 13611]",5,25.48327971197432
dry-beans,471,kernseg_linear,0.9679576647444454,0.0,0.03644111380501065,0.03644111380501065,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 2636, 3958, 4267, 4280, 4468, 4470, 4480, 6110, 6604, 6606, 8137, 11683, 13611]",12,13.49646151298657
dry-beans,471,kernseg_cosine,0.7468024371007852,0.0,0.12320916905444126,0.12320916905444126,"[0, 2636, 3958, 4480, 6110, 8137, 11683, 13611]","[0, 16, 2636, 2663, 2783, 2786, 2877, 2880, 2916, 2919, 2984, 3034, 3038, 3040, 3101, 3103, 3117, 3120, 3442, 3444, 3489, 3491, 3790, 3860, 3863, 3948, 3956, 3958, 3960, 3973, 3980, 3982, 4002, 4011, 4021, 4033, 4041, 4082, 4085, 4088, 4091, 4105, 4107, 4126, 4128, 4155, 4157, 4170, 4177, 4190, 4192, 4194, 4229, 4232, 4246, 4250, 4254, 4257, 4259, 4261, 4267, 4270, 4277, 4280, 4304, 4308, 4327, 4331, 4349, 4355, 4366, 4375, 4381, 4384, 4396, 4406, 4411, 4413, 4419, 4421, 4460, 4463, 4468, 4470, 4472, 4480, 4966, 4968, 5692, 5694, 6110, 6342, 6345, 6357, 6604, 6607, 8137, 10006, 10008, 11683, 13611]",99,21.648749063024297
change_in_mean,471,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07279158098390326
change_in_mean,471,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07077936100540683
change_in_mean,471,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07121600600657985
change_in_mean,471,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07159725297242403
change_in_mean,471,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07230082602472976
change_in_mean,471,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.072297015984077
change_in_mean,471,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12498902302468196
change_in_mean,471,kernseg_cosine,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0654977519880049
change_in_covariance,471,kernseg_rbf__gamma=0.025,0.8168473419081991,0.06,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 203, 361, 364, 600]",3,0.07248002401320264
change_in_covariance,471,kernseg_rbf__gamma=0.05,0.9365626753645936,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 203, 390, 600]",2,0.07216653699288145
change_in_covariance,471,kernseg_rbf__gamma=0.1,0.9365626753645936,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 203, 390, 600]",2,0.07159225200302899
change_in_covariance,471,kernseg_rbf__gamma=0.2,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 399, 600]",2,0.07224860595306382
change_in_covariance,471,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.07211585802724585
change_in_covariance,471,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.07153785298578441
change_in_covariance,471,kernseg_linear,0.4957973357152901,0.2683333333333333,0.065,0.2683333333333333,"[0, 200.0, 400.0, 600]","[0, 361, 364, 600]",2,0.12482779397396371
change_in_covariance,471,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06493215804221109
dirichlet,471,kernseg_rbf__gamma=0.025,0.552048662664297,0.168,0.011,0.168,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 331, 516, 622, 1000]",5,0.15967080497648567
dirichlet,471,kernseg_rbf__gamma=0.05,0.90023159594862,0.047,0.004,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 621, 787, 870, 1000]",8,0.1652111109578982
dirichlet,471,kernseg_rbf__gamma=0.1,0.90023159594862,0.047,0.004,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 621, 787, 870, 1000]",8,0.16049675701651722
dirichlet,471,kernseg_rbf__gamma=0.2,0.90023159594862,0.047,0.004,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 621, 787, 870, 1000]",8,0.16048535698791966
dirichlet,471,kernseg_rbf__gamma=0.4,0.90023159594862,0.047,0.004,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 621, 787, 870, 1000]",8,0.1606401349999942
dirichlet,471,kernseg_rbf__gamma=0.8,0.90023159594862,0.047,0.004,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 621, 787, 870, 1000]",8,0.16131915902951732
dirichlet,471,kernseg_linear,0.90023159594862,0.047,0.004,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 621, 787, 870, 1000]",8,0.18137208401458338
dirichlet,471,kernseg_cosine,0.9271283398991872,0.004,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 61, 73, 100, 130, 220, 281, 320, 323, 370, 516, 621, 740, 790, 870, 1000]",14,0.1415306520066224
