dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,189,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09046465158462524
breast-cancer,189,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08709931280463934
breast-cancer,189,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08561492152512074
breast-cancer,189,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08512096479535103
breast-cancer,189,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08514413516968489
breast-cancer,189,kernseg_rbf__gamma=0.8,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.08494462538510561
breast-cancer,189,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13055011630058289
breast-cancer,189,kernseg_cosine,0.040528852276173435,0.0,0.31616595135908443,0.31616595135908443,"[0, 458, 699]","[0, 7, 9, 17, 19, 32, 35, 37, 48, 51, 56, 61, 63, 65, 69, 72, 86, 89, 92, 95, 102, 106, 135, 137, 160, 162, 166, 168, 171, 186, 188, 211, 214, 218, 221, 240, 242, 267, 269, 276, 330, 332, 342, 346, 349, 351, 355, 357, 373, 375, 381, 383, 387, 389, 392, 406, 409, 411, 414, 416, 431, 436, 446, 449, 458, 461, 464, 466, 469, 472, 485, 535, 538, 541, 544, 551, 553, 555, 572, 574, 577, 580, 583, 585, 588, 591, 596, 602, 604, 607, 619, 621, 627, 632, 647, 650, 675, 678, 692, 696, 699]",99,0.07651174813508987
abalone,189,kernseg_rbf__gamma=0.025,0.9289953983352925,0.05779636005902607,0.0007378258730939498,0.05779636005902607,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1055, 1689, 1746, 2248, 2940, 3301, 3562, 3951, 4066]",9,2.073636580258608
abalone,189,kernseg_rbf__gamma=0.05,0.9289953983352925,0.05779636005902607,0.0007378258730939498,0.05779636005902607,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1055, 1689, 1746, 2248, 2940, 3301, 3562, 3951, 4066]",9,2.0765038216486573
abalone,189,kernseg_rbf__gamma=0.1,0.9283905532184931,0.05779636005902607,0.0007378258730939498,0.05779636005902607,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1055, 1689, 1746, 2248, 2940, 3301, 3562, 3949, 4066]",9,2.087870172224939
abalone,189,kernseg_rbf__gamma=0.2,0.9283905532184931,0.05779636005902607,0.0007378258730939498,0.05779636005902607,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1055, 1689, 1746, 2248, 2940, 3301, 3562, 3949, 4066]",9,2.089547132141888
abalone,189,kernseg_rbf__gamma=0.4,0.9290102742716048,0.05779636005902607,0.0004918839153959665,0.05779636005902607,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1055, 1689, 1746, 2248, 2936, 3301, 3562, 3949, 4066]",9,2.1017949748784304
abalone,189,kernseg_rbf__gamma=0.8,0.9286252985518533,0.05779636005902607,0.0004918839153959665,0.05779636005902607,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1055, 1690, 1746, 2248, 2936, 3301, 3562, 3949, 4066]",9,2.0837232684716582
abalone,189,kernseg_linear,0.8862673722863116,0.05779636005902607,0.04082636497786522,0.05779636005902607,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 651, 653, 1055, 1689, 1746, 2248, 2935, 3301, 3562, 3951, 4066]",11,1.2260274337604642
abalone,189,kernseg_cosine,0.38861651040483447,0.01278898180029513,0.07279881947860305,0.07279881947860305,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 152, 168, 171, 275, 278, 286, 302, 314, 325, 328, 333, 355, 357, 487, 572, 574, 642, 652, 654, 732, 735, 737, 739, 801, 805, 871, 873, 875, 885, 891, 1003, 1011, 1055, 1130, 1132, 1157, 1164, 1166, 1172, 1178, 1393, 1398, 1402, 1405, 1450, 1452, 1484, 1488, 1527, 1539, 1541, 1599, 1604, 1679, 1681, 1689, 1715, 1717, 1740, 1742, 1746, 1828, 1833, 1851, 1856, 1956, 1962, 1985, 1987, 1992, 2107, 2120, 2201, 2248, 2255, 2280, 2282, 2532, 2534, 2865, 2871, 2908, 2912, 2988, 2997, 3101, 3106, 3250, 3267, 3301, 3354, 3360, 3429, 3515, 3517, 3562, 3783, 3800, 3951, 4066]",99,1.7300493968650699
dry-beans,189,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,24.164070532657206
dry-beans,189,kernseg_rbf__gamma=0.05,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10976, 13611]",6,24.41377634741366
dry-beans,189,kernseg_rbf__gamma=0.1,0.9994255828959486,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1930, 5474, 5996, 7318, 9345, 10976, 13611]",6,24.91902745515108
dry-beans,189,kernseg_rbf__gamma=0.2,0.9991494049873688,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1930, 5474, 5996, 7318, 9343, 10976, 13611]",6,25.08141825720668
dry-beans,189,kernseg_rbf__gamma=0.4,0.9990114253802832,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1930, 5474, 5996, 7318, 9342, 10976, 13611]",6,25.257326746359468
dry-beans,189,kernseg_rbf__gamma=0.8,0.9731969308348801,0.03835133348027331,0.00022040996253030638,0.03835133348027331,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1931, 5474, 7318, 9342, 10976, 13611]",5,25.33697191812098
dry-beans,189,kernseg_linear,0.9371598984261049,0.0,0.0658291088090515,0.0658291088090515,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 373, 375, 1928, 5474, 5996, 7318, 8212, 8214, 9345, 10975, 13611]",10,12.932455549947917
dry-beans,189,kernseg_cosine,0.7781340969355346,0.0,0.06266989934611711,0.06266989934611711,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 851, 853, 1928, 2252, 2386, 2392, 5474, 5519, 5524, 5526, 5542, 5548, 5554, 5572, 5590, 5595, 5599, 5602, 5632, 5662, 5666, 5670, 5673, 5675, 5689, 5695, 5697, 5717, 5720, 5723, 5748, 5751, 5755, 5757, 5763, 5765, 5774, 5780, 5788, 5790, 5796, 5807, 5809, 5812, 5816, 5818, 5835, 5837, 5842, 5844, 5868, 5870, 5883, 5918, 5921, 5923, 5935, 5938, 5940, 5943, 5989, 5992, 5996, 6117, 6120, 6148, 6150, 6159, 6162, 6328, 6332, 6447, 6483, 6486, 6529, 6531, 6533, 6546, 6595, 6743, 6747, 6758, 6799, 7110, 7113, 7137, 7182, 7196, 7318, 7589, 7591, 8874, 8876, 9345, 9940, 9942, 10831, 10834, 10975, 13611]",99,20.901310506276786
change_in_mean,189,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0704494547098875
change_in_mean,189,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06801438145339489
change_in_mean,189,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06793851032853127
change_in_mean,189,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06888322532176971
change_in_mean,189,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06893961504101753
change_in_mean,189,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06925306282937527
change_in_mean,189,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11951387394219637
change_in_mean,189,kernseg_cosine,0.49214741278508284,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 6, 32, 40, 43, 47, 70, 74, 77, 130, 133, 137, 139, 144, 153, 162, 178, 191, 200, 401, 405, 417, 448, 459, 463, 466, 499, 533, 540, 545, 549, 600]",30,0.06255042366683483
change_in_covariance,189,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06820635963231325
change_in_covariance,189,kernseg_rbf__gamma=0.05,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 405, 600]",2,0.06850815750658512
change_in_covariance,189,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06820682995021343
change_in_covariance,189,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06858254689723253
change_in_covariance,189,kernseg_rbf__gamma=0.4,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 400, 600]",2,0.06850706785917282
change_in_covariance,189,kernseg_rbf__gamma=0.8,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 400, 600]",2,0.06819478888064623
change_in_covariance,189,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12045481707900763
change_in_covariance,189,kernseg_cosine,0.36231809814157045,0.24833333333333332,0.16666666666666666,0.24833333333333332,"[0, 200.0, 400.0, 600]","[0, 6, 32, 40, 349, 361, 388, 394, 500, 509, 600]",9,0.0622310359030962
dirichlet,189,kernseg_rbf__gamma=0.025,0.8926195902893527,0.045,0.033,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 67, 130, 220, 365, 520, 626, 739, 789, 870, 1000]",9,0.15369179286062717
dirichlet,189,kernseg_rbf__gamma=0.05,0.8947434587996714,0.045,0.03,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 70, 130, 220, 365, 520, 626, 739, 789, 870, 1000]",9,0.15512601286172867
dirichlet,189,kernseg_rbf__gamma=0.1,0.8947434587996714,0.045,0.03,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 70, 130, 220, 365, 520, 626, 739, 789, 870, 1000]",9,0.15554957278072834
dirichlet,189,kernseg_rbf__gamma=0.2,0.8947434587996714,0.045,0.03,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 70, 130, 220, 365, 520, 626, 739, 789, 870, 1000]",9,0.1558325793594122
dirichlet,189,kernseg_rbf__gamma=0.4,0.8814908672281486,0.045,0.03,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 70, 130, 220, 365, 520, 626, 731, 789, 870, 1000]",9,0.15563485026359558
dirichlet,189,kernseg_rbf__gamma=0.8,0.8814908672281486,0.045,0.03,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 70, 130, 220, 365, 520, 626, 731, 789, 870, 1000]",9,0.1560576083138585
dirichlet,189,kernseg_linear,0.8947434587996714,0.045,0.03,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 70, 130, 220, 365, 520, 626, 739, 789, 870, 1000]",9,0.17509396001696587
dirichlet,189,kernseg_cosine,0.8318323991336881,0.012,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 365, 419, 524, 541, 632, 739, 789, 869, 958, 964, 1000]",14,0.13632055930793285
