dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,115,kernseg_rbf__gamma=0.1,0.8608596899389669,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 146, 163, 172, 185, 214]","[0, 76, 163, 185, 214]",3,0.03586049657315016
glass,115,kernseg_rbf__gamma=0.2,0.33544886574310684,0.35514018691588783,0.0,0.35514018691588783,"[0, 76, 146, 163, 172, 185, 214]","[0, 163, 214]",1,0.03599517419934273
glass,115,kernseg_rbf__gamma=0.4,0.33544886574310684,0.35514018691588783,0.0,0.35514018691588783,"[0, 76, 146, 163, 172, 185, 214]","[0, 163, 214]",1,0.03586211521178484
glass,115,kernseg_rbf__gamma=0.8,0.0,0.35514018691588783,0.0,0.35514018691588783,"[0, 76, 146, 163, 172, 185, 214]","[0, 214]",0,0.035472518764436245
glass,115,kernseg_linear,0.2128280489630416,0.06542056074766354,0.17757009345794392,0.17757009345794392,"[0, 76, 146, 163, 172, 185, 214]","[0, 6, 8, 14, 16, 20, 23, 25, 27, 31, 35, 38, 40, 42, 54, 56, 60, 62, 71, 73, 75, 77, 102, 108, 113, 115, 160, 163, 165, 170, 173, 175, 177, 179, 182, 184, 186, 188, 193, 195, 198, 201, 206, 208, 212, 214]",44,0.10445722844451666
glass,115,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 76, 146, 163, 172, 185, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 19, 21, 23, 25, 27, 29, 31, 33, 35, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 102, 104, 106, 108, 111, 113, 115, 117, 119, 121, 123, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 151, 153, 155, 158, 161, 163, 165, 168, 171, 173, 175, 177, 179, 182, 184, 186, 188, 190, 193, 195, 197, 199, 201, 203, 206, 208, 210, 212, 214]",99,0.03517489042133093
wine,115,kernseg_rbf__gamma=0.025,0.998518487479715,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2142, 2355, 2547, 5382, 6462]",4,5.41166334785521
wine,115,kernseg_rbf__gamma=0.05,0.998518487479715,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2142, 2355, 2547, 5382, 6462]",4,5.419735956937075
wine,115,kernseg_rbf__gamma=0.1,0.998518487479715,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2142, 2355, 2547, 5382, 6462]",4,5.46114609669894
wine,115,kernseg_rbf__gamma=0.2,0.9995331033555952,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2138, 2355, 2547, 5382, 6462]",4,5.436112972907722
wine,115,kernseg_rbf__gamma=0.4,0.9502524162851341,0.03358093469514083,0.00015475085112968121,0.03358093469514083,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2355, 2547, 5382, 6462]",3,5.386549113318324
wine,115,kernseg_rbf__gamma=0.8,0.8931632343077198,0.033426183844011144,0.0006190034045187249,0.033426183844011144,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2354, 5387, 6462]",2,5.351724488660693
wine,115,kernseg_linear,0.6993446566101192,0.004178272980501393,0.1541318477251625,0.1541318477251625,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 124, 126, 528, 530, 1142, 1144, 2142, 2325, 2327, 2547, 4973, 4975, 5385, 6462]",13,3.002866650931537
wine,115,kernseg_cosine,0.15447248029577754,0.0012380068090374497,0.21850820179510988,0.21850820179510988,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 100, 103, 124, 126, 159, 161, 319, 321, 352, 354, 430, 432, 447, 449, 528, 530, 550, 553, 555, 738, 740, 768, 770, 1089, 1091, 1142, 1144, 1185, 1187, 1263, 1265, 1381, 1383, 1575, 1577, 1632, 1637, 1710, 1712, 1744, 1746, 1887, 1890, 1970, 1972, 2107, 2109, 2146, 2174, 2181, 2235, 2239, 2325, 2327, 2348, 2351, 2547, 2582, 2584, 2698, 2702, 2776, 2778, 2897, 2899, 3081, 3210, 3212, 3276, 3279, 3971, 3973, 4067, 4069, 4174, 4176, 4193, 4195, 4670, 4677, 4679, 4823, 4825, 4907, 4909, 4973, 4975, 5023, 5061, 5098, 5102, 5248, 5250, 5383, 5385, 5900, 5902, 6266, 6268, 6462]",99,4.547049257904291
breast-cancer,115,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08584857266396284
breast-cancer,115,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08203143812716007
breast-cancer,115,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08007966913282871
breast-cancer,115,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0799147104844451
breast-cancer,115,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08115712180733681
breast-cancer,115,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08146635163575411
breast-cancer,115,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1294827712699771
breast-cancer,115,kernseg_cosine,0.04867334147063234,0.0,0.2732474964234621,0.2732474964234621,"[0, 241, 699]","[0, 3, 6, 8, 14, 16, 22, 36, 39, 41, 44, 46, 53, 55, 65, 68, 71, 73, 76, 83, 85, 91, 98, 104, 109, 117, 126, 129, 133, 135, 145, 151, 155, 165, 167, 169, 171, 173, 177, 180, 182, 198, 200, 208, 212, 217, 222, 227, 230, 236, 241, 244, 247, 249, 256, 258, 267, 270, 288, 290, 326, 328, 336, 339, 342, 351, 369, 371, 378, 380, 390, 392, 407, 411, 413, 417, 419, 422, 425, 428, 508, 510, 531, 533, 579, 581, 585, 613, 621, 623, 632, 634, 637, 639, 645, 660, 662, 665, 678, 687, 699]",99,0.07395926769822836
abalone,115,kernseg_rbf__gamma=0.025,0.9160679252257274,0.06640432857845549,0.007870142646335464,0.06640432857845549,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1009, 1587, 1644, 2035, 2058, 2067, 2259, 2955, 3469, 3494, 4066]",12,2.0646327352151275
abalone,115,kernseg_rbf__gamma=0.05,0.9107076596081553,0.06640432857845549,0.000983767830791933,0.06640432857845549,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1009, 1587, 1644, 2035, 2260, 2955, 3495, 4066]",9,2.0790815139189363
abalone,115,kernseg_rbf__gamma=0.1,0.9121643008920354,0.06640432857845549,0.0007378258730939498,0.06640432857845549,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1009, 1587, 1644, 2035, 2264, 2955, 3495, 4066]",9,2.0746620325371623
abalone,115,kernseg_rbf__gamma=0.2,0.9263368173766541,0.06640432857845549,0.0007378258730939498,0.06640432857845549,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1009, 1587, 1644, 2035, 2264, 2955, 3439, 3495, 4066]",10,2.0974870286881924
abalone,115,kernseg_rbf__gamma=0.4,0.9122997055324921,0.06640432857845549,0.0007378258730939498,0.06640432857845549,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1008, 1587, 1644, 2035, 2264, 2955, 3495, 4066]",9,2.1199803184717894
abalone,115,kernseg_rbf__gamma=0.8,0.9106316182513471,0.06640432857845549,0.0012297097884899164,0.06640432857845549,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1008, 1587, 1644, 2035, 2264, 2958, 3498, 4066]",9,2.1588860042393208
abalone,115,kernseg_linear,0.8419645085306091,0.049926217412690606,0.04943433349729464,0.049926217412690606,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1010, 1173, 1176, 1587, 1644, 2035, 2058, 2067, 2259, 2955, 3064, 3321, 3469, 3494, 3865, 3867, 4066]",18,1.2287643384188414
abalone,115,kernseg_cosine,0.4483086945633673,0.020905066404328577,0.06787998032464339,0.06787998032464339,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 49, 51, 143, 145, 227, 239, 242, 274, 276, 405, 408, 425, 428, 468, 470, 634, 648, 657, 665, 668, 749, 839, 843, 866, 868, 985, 987, 1008, 1022, 1025, 1030, 1033, 1125, 1127, 1133, 1173, 1176, 1197, 1200, 1264, 1266, 1268, 1382, 1587, 1625, 1627, 1643, 2035, 2058, 2067, 2076, 2264, 2306, 2310, 2317, 2322, 2324, 2326, 2369, 2380, 2417, 2438, 2440, 2780, 2791, 2857, 2879, 2955, 2970, 3045, 3099, 3106, 3206, 3212, 3296, 3298, 3335, 3337, 3399, 3406, 3423, 3427, 3434, 3469, 3495, 3522, 3557, 3565, 3571, 3579, 3583, 3590, 3615, 3621, 3624, 3865, 3867, 4037, 4039, 4066]",99,1.72508698515594
dry-beans,115,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,24.442484457045794
dry-beans,115,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,24.583277030847967
dry-beans,115,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,24.983087541535497
dry-beans,115,kernseg_rbf__gamma=0.2,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4479, 8026, 9954, 11584, 13611]",6,25.30183736793697
dry-beans,115,kernseg_rbf__gamma=0.4,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4479, 8026, 9954, 11584, 13611]",6,25.373014458455145
dry-beans,115,kernseg_rbf__gamma=0.8,0.9743764467998526,0.03835133348027331,0.0,0.03835133348027331,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 1844, 4480, 8026, 9954, 11584, 13611]",5,25.320086733438075
dry-beans,115,kernseg_linear,0.9628122569817873,0.0,0.041069723018147083,0.041069723018147083,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 159, 165, 245, 247, 522, 1844, 4480, 8026, 8052, 8056, 9954, 11584, 13052, 13054, 13611]",14,13.760126910172403
dry-beans,115,kernseg_cosine,0.8219349139081551,0.0,0.09440893395048122,0.09440893395048122,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 6, 23, 25, 29, 31, 39, 42, 50, 52, 62, 65, 72, 74, 110, 121, 123, 126, 159, 165, 168, 180, 210, 212, 217, 220, 225, 227, 230, 232, 236, 245, 247, 251, 253, 255, 260, 265, 285, 287, 295, 297, 308, 313, 319, 321, 327, 329, 356, 358, 362, 394, 405, 425, 428, 432, 437, 442, 454, 458, 467, 470, 495, 507, 510, 516, 522, 659, 664, 882, 884, 886, 941, 978, 981, 990, 996, 1098, 1117, 1124, 1249, 1272, 1332, 1339, 1386, 1389, 1465, 1471, 1476, 1518, 1844, 4480, 5548, 5550, 5763, 5765, 8026, 9954, 10079, 11584, 13611]",99,21.605368239805102
change_in_mean,115,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06935146264731884
change_in_mean,115,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06739705428481102
change_in_mean,115,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06753056403249502
change_in_mean,115,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06750922370702028
change_in_mean,115,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06801494117826223
change_in_mean,115,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06883113645017147
change_in_mean,115,kernseg_linear,0.8662939320504799,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 308, 311, 400, 600]",4,0.1206497261300683
change_in_mean,115,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0620868569239974
change_in_covariance,115,kernseg_rbf__gamma=0.025,0.5142943484779309,0.2,0.13333333333333333,0.2,"[0, 200.0, 400.0, 600]","[0, 320, 322, 354, 370, 600]",4,0.06811313983052969
change_in_covariance,115,kernseg_rbf__gamma=0.05,0.9727666750417336,0.005,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 396, 399, 600]",3,0.06825128011405468
change_in_covariance,115,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06787366140633821
change_in_covariance,115,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06811739131808281
change_in_covariance,115,kernseg_rbf__gamma=0.4,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.06821032986044884
change_in_covariance,115,kernseg_rbf__gamma=0.8,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.06822599936276674
change_in_covariance,115,kernseg_linear,0.5142943484779309,0.2,0.13333333333333333,0.2,"[0, 200.0, 400.0, 600]","[0, 320, 322, 354, 370, 600]",4,0.12050900794565678
change_in_covariance,115,kernseg_cosine,0.5441300472172834,0.155,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 293, 303, 361, 370, 600]",4,0.062177606858313084
dirichlet,115,kernseg_rbf__gamma=0.025,0.7918972640787985,0.091,0.001,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 369, 520, 619, 740, 870, 1000]",7,0.15453012846410275
dirichlet,115,kernseg_rbf__gamma=0.05,0.7891956179511008,0.091,0.001,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 369, 520, 619, 740, 869, 1000]",7,0.15617883764207363
dirichlet,115,kernseg_rbf__gamma=0.1,0.7891956179511008,0.091,0.001,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 369, 520, 619, 740, 869, 1000]",7,0.15624940767884254
dirichlet,115,kernseg_rbf__gamma=0.2,0.7891956179511008,0.091,0.001,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 369, 520, 619, 740, 869, 1000]",7,0.15684617403894663
dirichlet,115,kernseg_rbf__gamma=0.4,0.7891956179511008,0.091,0.001,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 369, 520, 619, 740, 869, 1000]",7,0.1569018643349409
dirichlet,115,kernseg_rbf__gamma=0.8,0.7409458245592552,0.12,0.001,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 369, 520, 619, 740, 869, 1000]",6,0.15608357917517424
dirichlet,115,kernseg_linear,0.7891956179511008,0.091,0.001,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 369, 520, 619, 740, 869, 1000]",7,0.17613123636692762
dirichlet,115,kernseg_cosine,0.961171884739276,0.006,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 222, 326, 369, 520, 619, 740, 791, 835, 870, 1000]",11,0.13542044628411531
