dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,469,kernseg_cosine,0.03823367015089349,0.0,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 18, 20, 22, 41, 43, 54, 56, 62, 80, 82, 92, 94, 97, 101, 103, 168, 171, 182, 189, 203, 205, 211, 213, 229, 231, 233, 235, 254, 256, 258, 261, 264, 270, 282, 291, 294, 332, 334, 336, 352, 354, 358, 360, 380, 389, 399, 401, 412, 418, 423, 431, 435, 437, 440, 442, 458, 466, 473, 482, 484, 492, 495, 498, 501, 505, 512, 520, 524, 533, 535, 542, 544, 547, 556, 558, 560, 565, 570, 576, 579, 582, 585, 589, 591, 603, 605, 617, 620, 623, 651, 655, 657, 668, 671, 675, 684, 688, 692, 695, 699]",99,0.07676018303027377
abalone,469,kernseg_rbf__gamma=0.025,0.8510405346718479,0.06566650270536153,0.01278898180029513,0.06566650270536153,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 606, 1236, 1875, 1920, 2309, 2878, 3432, 3691, 3806, 4009, 4066]",10,2.0764513550093397
abalone,469,kernseg_rbf__gamma=0.05,0.8571478502586298,0.06566650270536153,0.011805213969503197,0.06566650270536153,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 596, 1236, 1875, 1920, 2309, 2878, 3432, 3691, 3806, 4009, 4066]",10,2.0673610150115564
abalone,469,kernseg_rbf__gamma=0.1,0.8744742049421598,0.06566650270536153,0.011805213969503197,0.06566650270536153,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 63, 596, 1236, 1875, 1920, 2309, 2878, 3432, 3691, 3806, 4009, 4066]",11,2.084100231004413
abalone,469,kernseg_rbf__gamma=0.2,0.8678752445597685,0.06566650270536153,0.011805213969503197,0.06566650270536153,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 63, 596, 1236, 1875, 1920, 2309, 2878, 3432, 3480, 3691, 3806, 4009, 4066]",12,2.101342134003062
abalone,469,kernseg_rbf__gamma=0.4,0.8655837722489825,0.06566650270536153,0.011805213969503197,0.06566650270536153,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 58, 511, 1236, 1877, 1920, 2309, 2878, 3432, 3480, 3691, 3806, 4009, 4066]",12,2.105524973012507
abalone,469,kernseg_rbf__gamma=0.8,0.7040449908507229,0.13625184456468273,0.011805213969503197,0.13625184456468273,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 1236, 1920, 2309, 2878, 3432, 3691, 3806, 4009, 4066]",8,2.1431232359609567
abalone,469,kernseg_linear,0.8004161824172464,0.03959665518937531,0.05705853418593212,0.05705853418593212,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 610, 1236, 1875, 1920, 2309, 2646, 2648, 2878, 2991, 2995, 3432, 3691, 3806, 4009, 4066]",14,1.2413121460122056
abalone,469,kernseg_cosine,0.4640029476931279,0.008853910477127398,0.07747171667486473,0.07747171667486473,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 12, 22, 63, 144, 148, 201, 203, 227, 235, 351, 353, 498, 500, 511, 575, 582, 592, 629, 631, 688, 694, 730, 747, 773, 781, 786, 790, 854, 857, 867, 869, 902, 904, 964, 978, 1000, 1002, 1004, 1006, 1224, 1320, 1322, 1332, 1344, 1350, 1354, 1449, 1451, 1764, 1766, 1877, 1879, 1884, 1894, 1898, 1903, 1920, 2309, 2645, 2647, 2811, 2813, 2878, 2926, 2936, 2947, 2986, 2991, 2994, 3107, 3114, 3146, 3188, 3190, 3206, 3212, 3266, 3332, 3341, 3343, 3356, 3381, 3389, 3432, 3474, 3611, 3614, 3691, 3748, 3750, 3801, 3806, 3883, 3889, 3892, 4009, 4037, 4040, 4061, 4066]",99,1.7434957569930702
dry-beans,469,kernseg_rbf__gamma=0.025,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12288, 13611]",6,23.993104984983802
dry-beans,469,kernseg_rbf__gamma=0.05,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12288, 13611]",6,24.333947571984027
dry-beans,469,kernseg_rbf__gamma=0.1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12288, 13611]",6,24.969309911015444
dry-beans,469,kernseg_rbf__gamma=0.2,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12288, 13611]",6,25.194243237026967
dry-beans,469,kernseg_rbf__gamma=0.4,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12288, 13611]",6,25.343537839013152
dry-beans,469,kernseg_rbf__gamma=0.8,0.9993517450489457,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7105, 9128, 9653, 12288, 13611]",6,25.65171717404155
dry-beans,469,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,13.48120784497587
dry-beans,469,kernseg_cosine,0.9144994575859,0.0,0.047314671956505766,0.047314671956505766,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 2564, 2572, 3403, 3405, 3558, 7104, 7179, 7203, 8904, 8906, 8943, 8945, 8982, 9074, 9076, 9131, 9134, 9137, 9141, 9146, 9156, 9164, 9167, 9189, 9193, 9195, 9201, 9205, 9208, 9215, 9217, 9227, 9244, 9246, 9250, 9256, 9273, 9277, 9279, 9323, 9325, 9345, 9347, 9353, 9356, 9359, 9361, 9365, 9380, 9382, 9384, 9391, 9393, 9411, 9422, 9424, 9437, 9442, 9462, 9466, 9473, 9479, 9490, 9504, 9514, 9516, 9525, 9530, 9532, 9534, 9562, 9564, 9568, 9580, 9595, 9597, 9604, 9608, 9616, 9628, 9631, 9633, 9638, 9653, 12289, 12376, 12378, 12549, 12552, 12560, 13153, 13157, 13267, 13271, 13273, 13480, 13486, 13493, 13611]",99,22.144842010980938
change_in_mean,469,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07304368901532143
change_in_mean,469,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07128426601411775
change_in_mean,469,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07104810804594308
change_in_mean,469,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07182096102042124
change_in_mean,469,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07214223797200248
change_in_mean,469,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07256737299030647
change_in_mean,469,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12765327701345086
change_in_mean,469,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0659707069862634
change_in_covariance,469,kernseg_rbf__gamma=0.025,0.5814662231479663,0.19666666666666666,0.13666666666666666,0.19666666666666666,"[0, 200.0, 400.0, 600]","[0, 208, 282, 600]",2,0.07166838203556836
change_in_covariance,469,kernseg_rbf__gamma=0.05,0.5814662231479663,0.19666666666666666,0.13666666666666666,0.19666666666666666,"[0, 200.0, 400.0, 600]","[0, 208, 282, 600]",2,0.0708734699874185
change_in_covariance,469,kernseg_rbf__gamma=0.1,0.9557783891058762,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 392, 600]",2,0.07043467502808198
change_in_covariance,469,kernseg_rbf__gamma=0.2,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 394, 600]",2,0.07109625800512731
change_in_covariance,469,kernseg_rbf__gamma=0.4,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 400, 600]",2,0.07175461098086089
change_in_covariance,469,kernseg_rbf__gamma=0.8,0.9654283040864275,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 399, 600]",2,0.07268018298782408
change_in_covariance,469,kernseg_linear,0.5726150513586197,0.19666666666666666,0.13666666666666666,0.19666666666666666,"[0, 200.0, 400.0, 600]","[0, 208, 272, 274, 282, 600]",4,0.12963786796899512
change_in_covariance,469,kernseg_cosine,0.452372459253782,0.19666666666666666,0.13666666666666666,0.19666666666666666,"[0, 200.0, 400.0, 600]","[0, 276, 282, 600]",2,0.06705571705242619
dirichlet,469,kernseg_rbf__gamma=0.025,0.8886121645071366,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 321, 376, 520, 622, 790, 871, 1000]",8,0.16276460501831025
dirichlet,469,kernseg_rbf__gamma=0.05,0.8926683789281062,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 376, 520, 622, 790, 870, 1000]",8,0.1641273110290058
dirichlet,469,kernseg_rbf__gamma=0.1,0.8926683789281062,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 376, 520, 622, 790, 870, 1000]",8,0.16459625697461888
dirichlet,469,kernseg_rbf__gamma=0.2,0.8926683789281062,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 376, 520, 622, 790, 870, 1000]",8,0.16412000195123255
dirichlet,469,kernseg_rbf__gamma=0.4,0.8926683789281062,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 376, 520, 622, 790, 870, 1000]",8,0.16438697901321575
dirichlet,469,kernseg_rbf__gamma=0.8,0.8926683789281062,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 376, 520, 622, 790, 870, 1000]",8,0.16525360097875819
dirichlet,469,kernseg_linear,0.8926683789281062,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 376, 520, 622, 790, 870, 1000]",8,0.1865617639850825
dirichlet,469,kernseg_cosine,0.9231186003028897,0.011,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 129, 221, 253, 321, 381, 390, 520, 622, 737, 740, 790, 870, 1000]",13,0.1452259260113351
