dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,275,kernseg_rbf__gamma=0.1,0.9238564042802245,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 39, 59, 68, 143, 208, 214]",6,0.03633476421236992
glass,275,kernseg_rbf__gamma=0.2,0.2801237822261299,0.32710280373831774,0.0,0.32710280373831774,"[0, 13, 42, 59, 68, 144, 214]","[0, 42, 214]",1,0.036000896245241165
glass,275,kernseg_rbf__gamma=0.4,0.2801237822261299,0.32710280373831774,0.0,0.32710280373831774,"[0, 13, 42, 59, 68, 144, 214]","[0, 42, 214]",1,0.03580489754676819
glass,275,kernseg_rbf__gamma=0.8,0.0,0.32710280373831774,0.0,0.32710280373831774,"[0, 13, 42, 59, 68, 144, 214]","[0, 214]",0,0.03603862505406141
glass,275,kernseg_linear,0.4017478333066174,0.06074766355140187,0.17289719626168223,0.17289719626168223,"[0, 13, 42, 59, 68, 144, 214]","[0, 3, 6, 9, 11, 13, 15, 17, 20, 22, 24, 26, 28, 39, 41, 43, 45, 59, 62, 64, 68, 70, 72, 84, 86, 96, 101, 103, 105, 107, 109, 116, 122, 124, 126, 128, 130, 157, 160, 214]",38,0.10048725455999374
glass,275,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 13, 42, 59, 68, 144, 214]","[0, 2, 4, 6, 9, 11, 13, 15, 17, 20, 22, 24, 26, 28, 30, 32, 34, 36, 39, 41, 43, 45, 47, 49, 52, 54, 57, 59, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 101, 103, 105, 107, 109, 111, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 160, 162, 164, 166, 168, 170, 172, 174, 176, 178, 180, 183, 185, 187, 189, 191, 193, 195, 197, 199, 201, 204, 207, 209, 212, 214]",99,0.0348689928650856
wine,275,kernseg_rbf__gamma=0.025,0.9759084313540425,0.0304859176725472,0.0006190034045187249,0.0304859176725472,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 4108, 4324, 6462]",3,5.370409213006496
wine,275,kernseg_rbf__gamma=0.05,0.9759084313540425,0.0304859176725472,0.0006190034045187249,0.0304859176725472,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 4108, 4324, 6462]",3,5.409633026458323
wine,275,kernseg_rbf__gamma=0.1,0.9759084313540425,0.0304859176725472,0.0006190034045187249,0.0304859176725472,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 4108, 4324, 6462]",3,5.407904588617384
wine,275,kernseg_rbf__gamma=0.2,0.9756544227114855,0.0304859176725472,0.0006190034045187249,0.0304859176725472,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 4108, 4325, 6462]",3,5.362551969476044
wine,275,kernseg_rbf__gamma=0.4,0.9275925820935595,0.033426183844011144,0.0006190034045187249,0.033426183844011144,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 4108, 6462]",2,5.3515249183401465
wine,275,kernseg_rbf__gamma=0.8,0.9291381459974632,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 4108, 6462]",2,5.393400397151709
wine,275,kernseg_linear,0.602296220416322,0.029866914268028476,0.20365212008666048,0.20365212008666048,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 1520, 1522, 2834, 2836, 4108, 4167, 4169, 4340, 4342, 4426, 4429, 5021, 5023, 6462]",13,2.962158065289259
wine,275,kernseg_cosine,0.13752039461167911,0.002785515320334262,0.20566388115134634,0.20566388115134634,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 17, 19, 26, 28, 325, 327, 519, 522, 945, 947, 1133, 1135, 1273, 1275, 1292, 1294, 1507, 1511, 1513, 1520, 1522, 1610, 1612, 2044, 2049, 2125, 2127, 2224, 2226, 2516, 2520, 2664, 2666, 2741, 2834, 2836, 2894, 2902, 3047, 3049, 3511, 3513, 3524, 3526, 3644, 3646, 3919, 3922, 4098, 4101, 4119, 4121, 4167, 4169, 4181, 4211, 4213, 4311, 4313, 4340, 4342, 4426, 4429, 4438, 4440, 4486, 4490, 4715, 4717, 4935, 4937, 4952, 4955, 5021, 5023, 5048, 5050, 5072, 5074, 5083, 5085, 5398, 5419, 5446, 5448, 5619, 5621, 5850, 5852, 5854, 5872, 5874, 5960, 5962, 5964, 6100, 6102, 6241, 6243, 6462]",99,4.51151866838336
breast-cancer,275,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08719313703477383
breast-cancer,275,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08408698718994856
breast-cancer,275,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0822330778464675
breast-cancer,275,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08098223619163036
breast-cancer,275,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08217525947839022
breast-cancer,275,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08266472537070513
breast-cancer,275,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1269140699878335
breast-cancer,275,kernseg_cosine,0.02800075183306679,0.0,0.3218884120171674,0.3218884120171674,"[0, 241, 699]","[0, 14, 24, 30, 32, 34, 38, 40, 58, 61, 66, 68, 70, 75, 85, 87, 92, 94, 97, 99, 111, 113, 128, 130, 133, 138, 144, 147, 150, 153, 164, 173, 178, 180, 189, 193, 199, 201, 208, 211, 214, 216, 231, 241, 248, 252, 256, 265, 271, 276, 285, 287, 296, 301, 306, 308, 312, 316, 324, 329, 332, 334, 341, 351, 354, 366, 375, 383, 400, 405, 409, 418, 420, 432, 434, 454, 474, 476, 516, 518, 520, 549, 551, 560, 581, 583, 585, 594, 600, 602, 620, 622, 638, 648, 650, 659, 661, 682, 688, 694, 699]",99,0.0754211600869894
abalone,275,kernseg_rbf__gamma=0.025,0.840677479282855,0.09640924741760945,0.0004918839153959665,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1391, 1783, 2270, 2325, 2442, 3132, 3807, 4066]",8,2.085111126303673
abalone,275,kernseg_rbf__gamma=0.05,0.840677479282855,0.09640924741760945,0.0004918839153959665,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1391, 1783, 2270, 2325, 2442, 3132, 3807, 4066]",8,2.069358494132757
abalone,275,kernseg_rbf__gamma=0.1,0.8396912555652883,0.09640924741760945,0.0007378258730939498,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1395, 1783, 2270, 2325, 2442, 3132, 3807, 4066]",8,2.093742092140019
abalone,275,kernseg_rbf__gamma=0.2,0.8396912555652883,0.09640924741760945,0.0007378258730939498,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1395, 1783, 2270, 2325, 2442, 3132, 3807, 4066]",8,2.0986201614141464
abalone,275,kernseg_rbf__gamma=0.4,0.8396912555652883,0.09640924741760945,0.0007378258730939498,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1395, 1783, 2270, 2325, 2442, 3132, 3807, 4066]",8,2.135398463346064
abalone,275,kernseg_rbf__gamma=0.8,0.8396912555652883,0.09640924741760945,0.0007378258730939498,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1395, 1783, 2270, 2325, 2442, 3132, 3807, 4066]",8,2.1417215326800942
abalone,275,kernseg_linear,0.8203956306415099,0.09640924741760945,0.025086079685194294,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1290, 1292, 1391, 1783, 2270, 2442, 3132, 3172, 3807, 4066]",10,1.2254133587703109
abalone,275,kernseg_cosine,0.41923626723681595,0.018691588785046728,0.08460403344810624,0.08460403344810624,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 179, 184, 187, 300, 309, 419, 421, 438, 442, 479, 482, 552, 555, 557, 572, 574, 625, 639, 700, 824, 922, 924, 949, 970, 972, 1000, 1016, 1054, 1057, 1114, 1132, 1138, 1140, 1290, 1292, 1391, 1502, 1510, 1783, 1792, 1794, 1826, 1828, 1830, 1849, 1851, 1863, 1866, 1879, 1881, 1883, 1952, 1962, 2029, 2048, 2233, 2240, 2270, 2292, 2295, 2307, 2310, 2313, 2329, 2336, 2349, 2353, 2355, 2442, 2482, 2487, 2497, 2531, 2536, 2539, 2612, 2615, 2776, 2778, 2786, 2830, 3132, 3172, 3174, 3270, 3316, 3319, 3331, 3646, 3648, 3650, 3720, 3726, 3761, 3763, 3784, 3807, 3885, 3887, 4066]",99,1.7187335370108485
dry-beans,275,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,24.125806882977486
dry-beans,275,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,24.225988749414682
dry-beans,275,kernseg_rbf__gamma=0.1,0.9995788066298181,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3655, 5584, 6907, 10453, 13089, 13611]",6,24.63532831147313
dry-beans,275,kernseg_rbf__gamma=0.2,0.9995788066298181,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3655, 5584, 6907, 10453, 13089, 13611]",6,24.9175565848127
dry-beans,275,kernseg_rbf__gamma=0.4,0.9994562509804766,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3655, 5583, 6907, 10453, 13089, 13611]",6,25.148198578506708
dry-beans,275,kernseg_rbf__gamma=0.8,0.9994562509804766,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3655, 5583, 6907, 10453, 13089, 13611]",6,25.222332668490708
dry-beans,275,kernseg_linear,0.965680767519983,0.0,0.039232973330394535,0.039232973330394535,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3123, 3125, 3657, 5585, 6907, 10453, 13089, 13307, 13309, 13419, 13433, 13611]",12,13.212577413767576
dry-beans,275,kernseg_cosine,0.8660943888392796,0.0,0.05348615090735435,0.05348615090735435,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 133, 145, 1630, 1721, 1730, 3655, 3657, 4381, 4385, 5585, 5587, 5900, 5902, 5913, 6472, 6474, 6477, 6492, 6496, 6574, 6576, 6591, 6605, 6729, 6733, 6775, 6793, 6907, 10079, 10081, 10453, 13089, 13097, 13099, 13110, 13112, 13116, 13130, 13145, 13153, 13155, 13159, 13197, 13199, 13203, 13229, 13238, 13240, 13270, 13273, 13275, 13277, 13296, 13299, 13303, 13305, 13307, 13309, 13325, 13330, 13337, 13343, 13345, 13347, 13362, 13364, 13375, 13384, 13408, 13410, 13424, 13433, 13453, 13455, 13459, 13461, 13465, 13468, 13472, 13481, 13493, 13497, 13503, 13515, 13517, 13521, 13528, 13531, 13537, 13539, 13543, 13549, 13555, 13565, 13568, 13578, 13580, 13602, 13604, 13611]",99,21.27069486118853
change_in_mean,275,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06951089669018984
change_in_mean,275,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06783008761703968
change_in_mean,275,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06766698881983757
change_in_mean,275,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06770681869238615
change_in_mean,275,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06885174103081226
change_in_mean,275,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06845638435333967
change_in_mean,275,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11894296854734421
change_in_mean,275,kernseg_cosine,0.6722934737668564,0.0016666666666666668,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 66, 75, 155, 160, 199, 400, 409, 418, 444, 448, 459, 600]",11,0.06290353834629059
change_in_covariance,275,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06801683735102415
change_in_covariance,275,kernseg_rbf__gamma=0.05,0.7792027552757875,0.045,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 201, 313, 373, 600]",3,0.06830308493226767
change_in_covariance,275,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06843813322484493
change_in_covariance,275,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.068434813991189
change_in_covariance,275,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06841287389397621
change_in_covariance,275,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06812804471701384
change_in_covariance,275,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11839965172111988
change_in_covariance,275,kernseg_cosine,0.6292856155987733,0.085,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 251, 260, 313, 373, 380, 600]",5,0.061074198223650455
dirichlet,275,kernseg_rbf__gamma=0.025,0.7811623025870135,0.091,0.003,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 370, 522, 617, 740, 868, 1000]",7,0.15511162392795086
dirichlet,275,kernseg_rbf__gamma=0.05,0.7482072915050975,0.091,0.023,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 370, 522, 597, 740, 868, 1000]",7,0.16287408582866192
dirichlet,275,kernseg_rbf__gamma=0.1,0.7482072915050975,0.091,0.023,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 370, 522, 597, 740, 868, 1000]",7,0.1571391811594367
dirichlet,275,kernseg_rbf__gamma=0.2,0.7482072915050975,0.091,0.023,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 370, 522, 597, 740, 868, 1000]",7,0.15660248324275017
dirichlet,275,kernseg_rbf__gamma=0.4,0.7635592136660984,0.091,0.013,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 370, 522, 607, 740, 868, 1000]",7,0.1559111988171935
dirichlet,275,kernseg_rbf__gamma=0.8,0.7635592136660984,0.091,0.013,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 370, 522, 607, 740, 868, 1000]",7,0.15775829646736383
dirichlet,275,kernseg_linear,0.7482072915050975,0.091,0.023,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 370, 522, 597, 740, 868, 1000]",7,0.17457728181034327
dirichlet,275,kernseg_cosine,0.8088979413664391,0.006,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 123, 130, 143, 146, 172, 175, 219, 221, 230, 288, 290, 322, 353, 368, 370, 522, 586, 623, 626, 740, 743, 760, 789, 807, 814, 864, 876, 977, 993, 1000]",30,0.13660999853163958
