dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,270,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 17, 46, 116, 192, 201, 214]","[0, 3, 5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 66, 68, 70, 72, 74, 76, 78, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 102, 104, 106, 108, 110, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 135, 138, 140, 143, 145, 147, 149, 151, 154, 156, 159, 161, 163, 165, 168, 170, 172, 174, 177, 179, 181, 183, 185, 188, 190, 192, 194, 196, 198, 201, 203, 205, 208, 210, 212, 214]",99,0.03529506083577871
wine,270,kernseg_rbf__gamma=0.025,0.9940357301751997,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 3052, 4131, 6269, 6462]","[0, 205, 3052, 4130, 6261, 6462]",4,5.279405870474875
wine,270,kernseg_rbf__gamma=0.05,0.9940357301751997,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 3052, 4131, 6269, 6462]","[0, 205, 3052, 4130, 6261, 6462]",4,5.294406549073756
wine,270,kernseg_rbf__gamma=0.1,0.9976447680812489,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 6269, 6462]","[0, 216, 3052, 4130, 6261, 6462]",4,5.343102226965129
wine,270,kernseg_rbf__gamma=0.2,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 4131, 6269, 6462]","[0, 216, 3052, 4129, 6269, 6462]",4,5.356887451373041
wine,270,kernseg_rbf__gamma=0.4,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 4131, 6269, 6462]","[0, 216, 3052, 4129, 6269, 6462]",4,5.402325258590281
wine,270,kernseg_rbf__gamma=0.8,0.9343528333215211,0.033426183844011144,0.00030950170225936243,0.033426183844011144,"[0, 216, 3052, 4131, 6269, 6462]","[0, 3052, 4129, 6270, 6462]",3,5.422594270668924
wine,270,kernseg_linear,0.8728194076603057,0.0018570102135561746,0.09439801918910554,0.09439801918910554,"[0, 216, 3052, 4131, 6269, 6462]","[0, 110, 112, 205, 3052, 4130, 4315, 4321, 4525, 4527, 4570, 4572, 4736, 4741, 6257, 6462]",14,2.9049304937943816
wine,270,kernseg_cosine,0.13007316754213885,0.010677808727948004,0.2192819560507583,0.2192819560507583,"[0, 216, 3052, 4131, 6269, 6462]","[0, 36, 50, 110, 112, 199, 201, 205, 773, 775, 824, 827, 905, 907, 1027, 1029, 1095, 1097, 1236, 1238, 1546, 1548, 1635, 1637, 1643, 1683, 1685, 1753, 1755, 1900, 1902, 1985, 1991, 2226, 2228, 2297, 2322, 2507, 2509, 2541, 2846, 2914, 2916, 2981, 2983, 3469, 3471, 3813, 3816, 4130, 4232, 4236, 4297, 4301, 4315, 4317, 4319, 4321, 4497, 4499, 4525, 4527, 4568, 4570, 4572, 4640, 4643, 4736, 4741, 4810, 4812, 4898, 4900, 5189, 5191, 5208, 5210, 5339, 5341, 5592, 5594, 5600, 5760, 5762, 5790, 5794, 5796, 5838, 5840, 5842, 5920, 5922, 5945, 5948, 5963, 6124, 6126, 6180, 6182, 6257, 6462]",99,4.498032477684319
breast-cancer,270,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08954791445285082
breast-cancer,270,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08478468284010887
breast-cancer,270,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08515976089984179
breast-cancer,270,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08465478476136923
breast-cancer,270,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08459634520113468
breast-cancer,270,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08689705096185207
breast-cancer,270,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12755633890628815
breast-cancer,270,kernseg_cosine,0.02897534485974691,0.0,0.31616595135908443,0.31616595135908443,"[0, 241, 699]","[0, 2, 12, 14, 30, 39, 41, 49, 56, 58, 63, 67, 72, 74, 79, 81, 89, 93, 109, 112, 121, 130, 134, 143, 147, 149, 167, 172, 192, 196, 200, 207, 210, 219, 223, 225, 227, 234, 237, 241, 248, 250, 276, 279, 287, 291, 293, 298, 314, 316, 318, 326, 329, 331, 372, 374, 385, 390, 396, 417, 421, 423, 436, 438, 445, 447, 460, 462, 478, 483, 485, 494, 496, 512, 514, 528, 530, 538, 540, 554, 557, 562, 566, 568, 575, 582, 584, 602, 604, 633, 638, 643, 646, 662, 664, 672, 675, 685, 694, 696, 699]",99,0.07738773059099913
abalone,270,kernseg_rbf__gamma=0.025,0.8725157986866293,0.05976389572060994,0.040088539104771274,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 113, 759, 874, 1384, 2062, 2643, 2820, 2909, 3362, 3615, 3675, 4066]",11,2.061823065392673
abalone,270,kernseg_rbf__gamma=0.05,0.8765508877202878,0.05976389572060994,0.040088539104771274,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2062, 2643, 2820, 2909, 3362, 3615, 3675, 4066]",11,2.0477742524817586
abalone,270,kernseg_rbf__gamma=0.1,0.9208354976640671,0.05976389572060994,0.010083620265617314,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2062, 2643, 2787, 3210, 3362, 3618, 3675, 4066]",11,2.0647954465821385
abalone,270,kernseg_rbf__gamma=0.2,0.9202982520365378,0.05976389572060994,0.010083620265617314,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2062, 2643, 2787, 3210, 3362, 3621, 3675, 4066]",11,2.0689665405079722
abalone,270,kernseg_rbf__gamma=0.4,0.8741755133975642,0.05976389572060994,0.0031972454500737825,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2062, 2643, 3362, 3621, 3675, 4066]",9,2.108985203318298
abalone,270,kernseg_rbf__gamma=0.8,0.8818668076738368,0.060501721593703886,0.0007378258730939498,0.060501721593703886,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1387, 2073, 2643, 3362, 3621, 3675, 4066]",9,2.1316179018467665
abalone,270,kernseg_linear,0.8207297720396077,0.05976389572060994,0.05558288243974422,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 113, 759, 874, 1384, 2062, 2299, 2301, 2643, 2836, 2912, 3362, 3615, 3675, 4066]",13,1.2079933639615774
abalone,270,kernseg_cosine,0.42360141873588364,0.0073782587309394985,0.08165272995573045,0.08165272995573045,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 90, 96, 125, 141, 178, 180, 298, 317, 331, 347, 350, 352, 407, 410, 446, 448, 470, 475, 663, 665, 667, 759, 874, 984, 994, 1007, 1100, 1103, 1117, 1122, 1141, 1153, 1365, 1368, 1413, 1417, 1475, 1477, 1743, 1751, 1758, 1762, 1765, 1809, 1811, 1853, 1858, 1864, 1985, 1988, 2057, 2060, 2264, 2266, 2298, 2300, 2303, 2305, 2346, 2370, 2376, 2643, 2751, 2753, 2762, 2764, 2766, 2833, 2835, 2912, 2920, 2963, 2965, 2987, 3012, 3014, 3091, 3120, 3122, 3125, 3145, 3149, 3151, 3223, 3225, 3234, 3291, 3353, 3362, 3594, 3596, 3618, 3620, 3670, 3672, 3675, 3971, 3975, 4052, 4066]",99,1.7032356513664126
dry-beans,270,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,24.159562395885587
dry-beans,270,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,24.209398305043578
dry-beans,270,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,24.640709025785327
dry-beans,270,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,24.7133578825742
dry-beans,270,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,24.931177718564868
dry-beans,270,kernseg_rbf__gamma=0.8,0.9743764467998526,0.03835133348027331,0.0,0.03835133348027331,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 11981, 13611]",5,24.991817509755492
dry-beans,270,kernseg_linear,0.9618062942636825,0.0,0.04981265153184924,0.04981265153184924,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 2604, 2606, 3955, 6591, 10137, 10427, 10443, 10659, 11981, 13611]",10,13.101790153421462
dry-beans,270,kernseg_cosine,0.6904109381859422,0.0,0.09955183307618838,0.09955183307618838,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 243, 249, 316, 318, 411, 494, 497, 891, 895, 1767, 1772, 1928, 3459, 3464, 3955, 6591, 7855, 7857, 7946, 9635, 9637, 10137, 10140, 10160, 10162, 10167, 10182, 10185, 10190, 10201, 10204, 10207, 10214, 10222, 10224, 10230, 10234, 10244, 10248, 10253, 10306, 10310, 10313, 10324, 10335, 10339, 10341, 10343, 10346, 10348, 10354, 10389, 10393, 10398, 10407, 10421, 10425, 10427, 10443, 10450, 10453, 10458, 10479, 10483, 10488, 10493, 10496, 10498, 10506, 10508, 10525, 10527, 10530, 10546, 10550, 10579, 10581, 10585, 10587, 10607, 10622, 10641, 10643, 10646, 10648, 10650, 10652, 10659, 11058, 11060, 11521, 11525, 11590, 11592, 11877, 11883, 11885, 11970, 11981, 13611]",99,21.119453927502036
change_in_mean,270,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06935991905629635
change_in_mean,270,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06772595923393965
change_in_mean,270,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06887203175574541
change_in_mean,270,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06831145659089088
change_in_mean,270,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06889522261917591
change_in_mean,270,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06893367227166891
change_in_mean,270,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11827120464295149
change_in_mean,270,kernseg_cosine,0.8316820846256474,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 400, 421, 427, 485, 497, 600]",6,0.06190865486860275
change_in_covariance,270,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06841227505356073
change_in_covariance,270,kernseg_rbf__gamma=0.05,0.960526812683288,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 202, 394, 600]",2,0.068565234541893
change_in_covariance,270,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06829052604734898
change_in_covariance,270,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06919765006750822
change_in_covariance,270,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.068564273416996
change_in_covariance,270,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06857489328831434
change_in_covariance,270,kernseg_linear,0.4661771644538839,0.20666666666666667,0.12666666666666668,0.20666666666666667,"[0, 200.0, 400.0, 600]","[0, 261, 276, 600]",2,0.1194536192342639
change_in_covariance,270,kernseg_cosine,0.4661771644538839,0.20666666666666667,0.12666666666666668,0.20666666666666667,"[0, 200.0, 400.0, 600]","[0, 261, 276, 600]",2,0.06157352775335312
dirichlet,270,kernseg_rbf__gamma=0.025,0.839636877164465,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 520, 620, 787, 873, 1000]",7,0.16035094484686852
dirichlet,270,kernseg_rbf__gamma=0.05,0.8710535697222351,0.049,0.027,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 369, 520, 620, 713, 787, 873, 1000]",8,0.1549050798639655
dirichlet,270,kernseg_rbf__gamma=0.1,0.8710535697222351,0.049,0.027,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 369, 520, 620, 713, 787, 873, 1000]",8,0.1555095547810197
dirichlet,270,kernseg_rbf__gamma=0.2,0.8710535697222351,0.049,0.027,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 369, 520, 620, 713, 787, 873, 1000]",8,0.15626469906419516
dirichlet,270,kernseg_rbf__gamma=0.4,0.8710535697222351,0.049,0.027,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 369, 520, 620, 713, 787, 873, 1000]",8,0.15473819058388472
dirichlet,270,kernseg_rbf__gamma=0.8,0.8692423163602968,0.053,0.003,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 369, 520, 620, 737, 873, 1000]",7,0.15521804615855217
dirichlet,270,kernseg_linear,0.8710535697222351,0.049,0.027,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 369, 520, 620, 713, 787, 873, 1000]",8,0.1718951528891921
dirichlet,270,kernseg_cosine,0.8988560297498236,0.018,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 148, 220, 320, 367, 477, 484, 520, 620, 737, 787, 796, 873, 1000]",13,0.1358572067692876
