dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,78,kernseg_linear,0.9073093559380291,0.0,0.06604951877158181,0.06604951877158181,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 3611, 3615, 4068, 5431, 5433, 6095, 7725, 10361, 10651, 10656, 11063, 11065, 11390, 11394, 11516, 11518, 12289, 13611]",18,12.946692734956741
dry-beans,78,kernseg_cosine,0.7630340175178528,0.0,0.11270296084049666,0.11270296084049666,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 2012, 2014, 3546, 3555, 3557, 3559, 3573, 3599, 3604, 3606, 3611, 3615, 3622, 3626, 3638, 3640, 3646, 3648, 3673, 3675, 3681, 3687, 3740, 3748, 3755, 3761, 3763, 3766, 3773, 3776, 3783, 3785, 3794, 3796, 3798, 3800, 3812, 3814, 3818, 3821, 3824, 3843, 3848, 3851, 3855, 3874, 3878, 3881, 3889, 3893, 3899, 3905, 3918, 3921, 3924, 3930, 3961, 3966, 3969, 3971, 3984, 3989, 3995, 4000, 4003, 4005, 4010, 4025, 4029, 4042, 4044, 4057, 4060, 4064, 4068, 5431, 5434, 6058, 6060, 6095, 7725, 10361, 10763, 10765, 12289, 12343, 12399, 12401, 12418, 12422, 12947, 12950, 12957, 13097, 13099, 13201, 13220, 13290, 13292, 13611]",99,20.837980080395937
change_in_mean,78,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06944459397345781
change_in_mean,78,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06755508482456207
change_in_mean,78,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06758854538202286
change_in_mean,78,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06807621195912361
change_in_mean,78,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06868054810911417
change_in_mean,78,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06853262893855572
change_in_mean,78,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11936043575406075
change_in_mean,78,kernseg_cosine,0.5793657024772232,0.0033333333333333335,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 54, 70, 91, 105, 114, 128, 137, 198, 400, 416, 430, 493, 503, 600]",13,0.06193518824875355
change_in_covariance,78,kernseg_rbf__gamma=0.025,0.5687262808466728,0.205,0.12833333333333333,0.205,"[0, 200.0, 400.0, 600]","[0, 201, 210, 225, 231, 269, 277, 600]",6,0.06751303467899561
change_in_covariance,78,kernseg_rbf__gamma=0.05,0.5687262808466728,0.205,0.12833333333333333,0.205,"[0, 200.0, 400.0, 600]","[0, 201, 210, 225, 231, 269, 277, 600]",6,0.06763307470828295
change_in_covariance,78,kernseg_rbf__gamma=0.1,0.9733575603475171,0.0016666666666666668,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 210, 400, 600]",3,0.06842598039656878
change_in_covariance,78,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06763376481831074
change_in_covariance,78,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06829206086695194
change_in_covariance,78,kernseg_rbf__gamma=0.8,0.9653775629247118,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 398, 600]",2,0.06875541806221008
change_in_covariance,78,kernseg_linear,0.5687262808466728,0.205,0.12833333333333333,0.205,"[0, 200.0, 400.0, 600]","[0, 201, 210, 225, 231, 269, 277, 600]",6,0.11924331728368998
change_in_covariance,78,kernseg_cosine,0.40854116806788465,0.1,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 63, 204, 210, 225, 231, 244, 266, 277, 316, 322, 335, 340, 491, 600]",13,0.061841510236263275
dirichlet,78,kernseg_rbf__gamma=0.025,0.6741571848201383,0.1,0.024,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 220, 320, 370, 530, 764, 883, 1000]",6,0.15554380510002375
dirichlet,78,kernseg_rbf__gamma=0.05,0.8420014000388625,0.028,0.018,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 302, 306, 370, 510, 602, 746, 789, 883, 1000]",10,0.1563984388485551
dirichlet,78,kernseg_rbf__gamma=0.1,0.8420014000388625,0.028,0.018,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 302, 306, 370, 510, 602, 746, 789, 883, 1000]",10,0.1562257008627057
dirichlet,78,kernseg_rbf__gamma=0.2,0.8637442971933585,0.028,0.018,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 302, 306, 370, 510, 613, 746, 789, 883, 1000]",10,0.15625869948416948
dirichlet,78,kernseg_rbf__gamma=0.4,0.8637442971933585,0.028,0.018,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 302, 306, 370, 510, 613, 746, 789, 883, 1000]",10,0.15677109733223915
dirichlet,78,kernseg_rbf__gamma=0.8,0.8858870931464138,0.028,0.013,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 370, 509, 613, 746, 789, 883, 1000]",9,0.15724092442542315
dirichlet,78,kernseg_linear,0.8265663023772402,0.028,0.018,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 302, 306, 370, 502, 506, 602, 746, 789, 883, 1000]",11,0.17543792258948088
dirichlet,78,kernseg_cosine,0.8915526708492284,0.028,0.018,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 302, 306, 319, 370, 525, 529, 613, 746, 789, 870, 881, 1000]",13,0.13599017541855574
