dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,296,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0827710647135973
breast-cancer,296,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08082989603281021
breast-cancer,296,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08115940447896719
breast-cancer,296,kernseg_rbf__gamma=0.4,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.0823862673714757
breast-cancer,296,kernseg_rbf__gamma=0.8,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08280684519559145
breast-cancer,296,kernseg_linear,0.8824920523957788,0.0,0.15450643776824036,0.15450643776824036,"[0, 241, 699]","[0, 133, 241, 699]",2,0.12802353408187628
breast-cancer,296,kernseg_cosine,0.031306997056995405,0.0,0.3190271816881259,0.3190271816881259,"[0, 241, 699]","[0, 34, 39, 43, 63, 67, 69, 74, 76, 78, 81, 94, 98, 103, 106, 108, 118, 120, 122, 149, 156, 171, 173, 176, 179, 181, 188, 196, 201, 211, 215, 221, 226, 233, 236, 241, 265, 267, 288, 295, 298, 300, 304, 306, 325, 327, 357, 359, 370, 373, 379, 382, 385, 388, 395, 398, 414, 416, 421, 431, 433, 444, 446, 453, 455, 476, 482, 489, 496, 498, 500, 509, 511, 523, 528, 530, 538, 540, 547, 562, 564, 566, 596, 600, 604, 606, 608, 629, 631, 633, 635, 644, 646, 652, 656, 658, 679, 681, 690, 692, 699]",99,0.07379483990371227
abalone,296,kernseg_rbf__gamma=0.025,0.9172338479981514,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 391, 1080, 1195, 1321, 1588, 1691, 1748, 2382, 2950, 3017, 3220, 3278, 3765, 3807, 4066]","[0, 387, 1080, 1195, 1691, 1749, 2383, 2951, 3293, 3807, 4066]",9,2.065454493276775
abalone,296,kernseg_rbf__gamma=0.05,0.9172338479981514,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 391, 1080, 1195, 1321, 1588, 1691, 1748, 2382, 2950, 3017, 3220, 3278, 3765, 3807, 4066]","[0, 387, 1080, 1195, 1691, 1749, 2383, 2951, 3293, 3807, 4066]",9,2.063453644514084
abalone,296,kernseg_rbf__gamma=0.1,0.9176577665684039,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 391, 1080, 1195, 1321, 1588, 1691, 1748, 2382, 2950, 3017, 3220, 3278, 3765, 3807, 4066]","[0, 387, 1080, 1195, 1691, 1748, 2383, 2951, 3293, 3807, 4066]",9,2.0790576795116067
abalone,296,kernseg_rbf__gamma=0.2,0.9176577665684039,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 391, 1080, 1195, 1321, 1588, 1691, 1748, 2382, 2950, 3017, 3220, 3278, 3765, 3807, 4066]","[0, 387, 1080, 1195, 1691, 1748, 2383, 2951, 3293, 3807, 4066]",9,2.0692829685285687
abalone,296,kernseg_rbf__gamma=0.4,0.9176577665684039,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 391, 1080, 1195, 1321, 1588, 1691, 1748, 2382, 2950, 3017, 3220, 3278, 3765, 3807, 4066]","[0, 387, 1080, 1195, 1691, 1748, 2383, 2951, 3293, 3807, 4066]",9,2.0819129711017013
abalone,296,kernseg_rbf__gamma=0.8,0.8349952047157395,0.08066896212493851,0.0012297097884899164,0.08066896212493851,"[0, 391, 1080, 1195, 1321, 1588, 1691, 1748, 2382, 2950, 3017, 3220, 3278, 3765, 3807, 4066]","[0, 386, 1082, 1195, 1691, 1748, 2383, 2950, 3807, 4066]",8,2.1202522926032543
abalone,296,kernseg_linear,0.7853057521294468,0.08017707820954255,0.06738809640924742,0.08017707820954255,"[0, 391, 1080, 1195, 1321, 1588, 1691, 1748, 2382, 2950, 3017, 3220, 3278, 3765, 3807, 4066]","[0, 387, 1080, 1195, 1691, 1749, 2383, 2654, 2656, 2952, 3807, 4066]",10,1.207116506062448
abalone,296,kernseg_cosine,0.35499536518620667,0.00909985243482538,0.08189867191342844,0.08189867191342844,"[0, 391, 1080, 1195, 1321, 1588, 1691, 1748, 2382, 2950, 3017, 3220, 3278, 3765, 3807, 4066]","[0, 179, 318, 320, 387, 421, 442, 566, 568, 582, 687, 692, 747, 854, 856, 861, 872, 890, 976, 1013, 1080, 1195, 1245, 1253, 1255, 1358, 1360, 1571, 1579, 1586, 1588, 1691, 1706, 1709, 1749, 1894, 1898, 2074, 2077, 2220, 2225, 2264, 2266, 2282, 2299, 2307, 2373, 2377, 2382, 2502, 2505, 2512, 2654, 2656, 2717, 2731, 2737, 2747, 2752, 2842, 2853, 2881, 2883, 2899, 2951, 3031, 3047, 3070, 3072, 3149, 3155, 3213, 3217, 3278, 3292, 3329, 3331, 3363, 3366, 3368, 3404, 3411, 3435, 3444, 3458, 3476, 3480, 3497, 3506, 3518, 3523, 3538, 3540, 3746, 3749, 3807, 3817, 3819, 4035, 4037, 4066]",99,1.7076644198969007
dry-beans,296,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]","[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]",6,24.286763573996723
dry-beans,296,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]","[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]",6,24.330849761143327
dry-beans,296,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]","[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]",6,24.64860108587891
dry-beans,296,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]","[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]",6,24.80234533175826
dry-beans,296,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]","[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]",6,24.93714001402259
dry-beans,296,kernseg_rbf__gamma=0.8,0.8549012383265253,0.09712732348835501,0.0,0.09712732348835501,"[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]","[0, 2027, 4663, 8209, 9839, 13611]",4,24.983883635140955
dry-beans,296,kernseg_linear,0.9603332858094245,7.346998751010212e-05,0.06773932848431416,0.06773932848431416,"[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]","[0, 920, 922, 2027, 4663, 8209, 9839, 11160, 13089, 13611]",8,13.302036507055163
dry-beans,296,kernseg_cosine,0.9279322611580884,7.346998751010212e-05,0.04665344206891485,0.04665344206891485,"[0, 2027, 4663, 8209, 9839, 11161, 13089, 13611]","[0, 1846, 1870, 2027, 4663, 8209, 8752, 8755, 9839, 9947, 9952, 9956, 10063, 10066, 10073, 10100, 10216, 10526, 10528, 10533, 10768, 10772, 10855, 10857, 10947, 10957, 10988, 10991, 11160, 13089, 13096, 13098, 13109, 13111, 13124, 13127, 13129, 13131, 13137, 13139, 13155, 13165, 13167, 13176, 13181, 13183, 13186, 13191, 13193, 13201, 13203, 13208, 13210, 13255, 13258, 13267, 13274, 13276, 13279, 13288, 13294, 13298, 13305, 13326, 13328, 13339, 13356, 13359, 13363, 13388, 13390, 13396, 13405, 13407, 13414, 13422, 13428, 13430, 13438, 13440, 13443, 13455, 13460, 13465, 13469, 13474, 13479, 13488, 13491, 13493, 13498, 13500, 13502, 13517, 13525, 13562, 13570, 13574, 13580, 13582, 13611]",99,21.367435936816037
change_in_mean,296,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06948882807046175
change_in_mean,296,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06830758508294821
change_in_mean,296,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06805498618632555
change_in_mean,296,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06848382391035557
change_in_mean,296,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06915453914552927
change_in_mean,296,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06893644202500582
change_in_mean,296,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1195085858926177
change_in_mean,296,kernseg_cosine,0.9373976320651335,0.0016666666666666668,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 199, 400, 600]",3,0.06248648092150688
change_in_covariance,296,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06777671817690134
change_in_covariance,296,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06863125320523977
change_in_covariance,296,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06875462178140879
change_in_covariance,296,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06862946320325136
change_in_covariance,296,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06854026392102242
change_in_covariance,296,kernseg_rbf__gamma=0.8,0.9414998091625137,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 211, 399, 600]",2,0.06894791033118963
change_in_covariance,296,kernseg_linear,0.4756819930102452,0.23833333333333334,0.095,0.23833333333333334,"[0, 200.0, 400.0, 600]","[0, 343, 350, 600]",2,0.11792756617069244
change_in_covariance,296,kernseg_cosine,0.5368094146852729,0.25333333333333335,0.08,0.25333333333333335,"[0, 200.0, 400.0, 600]","[0, 212, 238, 248, 600]",3,0.061489736661314964
dirichlet,296,kernseg_rbf__gamma=0.025,0.8511814295272326,0.05,0.011,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 219, 320, 520, 620, 751, 870, 1000]",7,0.15405014157295227
dirichlet,296,kernseg_rbf__gamma=0.05,0.8508780263893408,0.046,0.011,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 324, 520, 620, 751, 869, 1000]",7,0.1564332153648138
dirichlet,296,kernseg_rbf__gamma=0.1,0.8508780263893408,0.046,0.011,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 324, 520, 620, 751, 869, 1000]",7,0.15634664706885815
dirichlet,296,kernseg_rbf__gamma=0.2,0.8508780263893408,0.046,0.011,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 324, 520, 620, 751, 869, 1000]",7,0.15933573804795742
dirichlet,296,kernseg_rbf__gamma=0.4,0.8374431353752531,0.046,0.011,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 324, 525, 620, 751, 869, 1000]",7,0.1561583485454321
dirichlet,296,kernseg_rbf__gamma=0.8,0.8374431353752531,0.046,0.011,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 324, 525, 620, 751, 869, 1000]",7,0.15480636712163687
dirichlet,296,kernseg_linear,0.8508780263893408,0.046,0.011,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 324, 520, 620, 751, 869, 1000]",7,0.175283239223063
dirichlet,296,kernseg_cosine,0.9091894638752676,0.004,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 219, 319, 325, 369, 520, 620, 630, 656, 664, 668, 740, 749, 794, 874, 884, 1000]",17,0.137317874468863
