dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,496,kernseg_linear,0.9731326683428247,0.0,0.032326794504444936,0.032326794504444936,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 438, 440, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",8,13.199340890045278
dry-beans,496,kernseg_cosine,0.8647301785431456,0.0,0.06862096833443539,0.06862096833443539,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 66, 76, 739, 742, 855, 857, 1656, 1692, 2027, 2030, 3657, 7203, 7212, 7217, 7221, 7223, 7226, 7233, 7247, 7256, 7262, 7308, 7310, 7331, 7362, 7364, 7371, 7374, 7378, 7382, 7386, 7395, 7399, 7403, 7405, 7420, 7422, 7428, 7434, 7445, 7451, 7454, 7456, 7462, 7464, 7504, 7506, 7509, 7511, 7517, 7527, 7536, 7548, 7550, 7583, 7633, 7635, 7642, 7645, 7648, 7658, 7665, 7667, 7669, 7672, 7675, 7679, 7681, 7683, 7685, 7689, 7725, 8652, 8659, 9653, 12289, 12353, 12366, 12501, 12506, 12523, 12648, 12670, 12893, 12896, 13060, 13063, 13211, 13213, 13468, 13472, 13490, 13503, 13509, 13524, 13526, 13536, 13538, 13589, 13611]",99,21.39521136402618
change_in_mean,496,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0725343229714781
change_in_mean,496,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07158590201288462
change_in_mean,496,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07568604196421802
change_in_mean,496,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07141645404044539
change_in_mean,496,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07209916698047891
change_in_mean,496,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07235329400282353
change_in_mean,496,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12591566500486806
change_in_mean,496,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06542730302317068
change_in_covariance,496,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07179706997703761
change_in_covariance,496,kernseg_rbf__gamma=0.05,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.07147623295895755
change_in_covariance,496,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07577437994768843
change_in_covariance,496,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07164542097598314
change_in_covariance,496,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07575562002602965
change_in_covariance,496,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07215580600313842
change_in_covariance,496,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12450967903714627
change_in_covariance,496,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06475447001866996
dirichlet,496,kernseg_rbf__gamma=0.025,0.731457047166641,0.12,0.003,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 373, 520, 619, 741, 870, 1000]",6,0.15877242002170533
dirichlet,496,kernseg_rbf__gamma=0.05,0.8647656634126404,0.049,0.024,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 346, 520, 619, 741, 870, 1000]",7,0.15953863196773455
dirichlet,496,kernseg_rbf__gamma=0.1,0.8596346206962454,0.049,0.024,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 346, 522, 619, 741, 870, 1000]",7,0.1582023050286807
dirichlet,496,kernseg_rbf__gamma=0.2,0.8596346206962454,0.049,0.024,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 346, 522, 619, 741, 870, 1000]",7,0.15840963303344324
dirichlet,496,kernseg_rbf__gamma=0.4,0.8647656634126404,0.049,0.024,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 346, 520, 619, 741, 870, 1000]",7,0.1591393860289827
dirichlet,496,kernseg_rbf__gamma=0.8,0.92674507363947,0.049,0.001,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 219, 320, 370, 520, 619, 741, 870, 1000]",8,0.1584261329844594
dirichlet,496,kernseg_linear,0.8596346206962454,0.049,0.024,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 346, 522, 619, 741, 870, 1000]",7,0.18114589899778366
dirichlet,496,kernseg_cosine,0.7528272953871337,0.006,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 136, 139, 220, 292, 299, 320, 360, 363, 369, 377, 382, 482, 520, 558, 562, 619, 741, 745, 785, 791, 817, 870, 938, 945, 964, 966, 970, 1000]",28,0.14156885899137706
