dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,317,kernseg_cosine,0.0417041936545646,0.0,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 9, 11, 20, 22, 34, 36, 41, 50, 52, 58, 61, 63, 66, 88, 90, 93, 101, 103, 121, 124, 126, 137, 139, 147, 151, 164, 166, 172, 177, 180, 199, 203, 205, 225, 229, 302, 306, 308, 310, 312, 324, 326, 341, 343, 355, 361, 366, 386, 388, 429, 431, 442, 458, 466, 480, 483, 487, 493, 498, 501, 503, 509, 515, 517, 532, 536, 538, 540, 547, 551, 553, 555, 560, 576, 578, 580, 589, 595, 602, 605, 607, 615, 623, 625, 631, 633, 636, 644, 646, 653, 655, 664, 666, 682, 684, 687, 690, 693, 695, 699]",99,0.07595623098313808
abalone,317,kernseg_rbf__gamma=0.025,0.955352491526876,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 178, 804, 811, 963, 1078, 1473, 2133, 2643, 3213, 3270, 3604, 3863, 4066]",12,2.086913821287453
abalone,317,kernseg_rbf__gamma=0.05,0.9513294740297313,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 178, 802, 963, 1078, 1480, 2133, 2643, 3213, 3270, 3604, 3863, 4066]",11,2.091416102834046
abalone,317,kernseg_rbf__gamma=0.1,0.93822625726044,0.019921298573536646,0.009591736350221348,0.019921298573536646,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 207, 802, 963, 1078, 1479, 2133, 2643, 3213, 3270, 3604, 3863, 4066]",11,2.0782163655385375
abalone,317,kernseg_rbf__gamma=0.2,0.9355897520843973,0.019921298573536646,0.009591736350221348,0.019921298573536646,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 207, 802, 963, 1078, 1479, 2131, 2641, 3213, 3270, 3604, 3863, 4066]",11,2.076729274354875
abalone,317,kernseg_rbf__gamma=0.4,0.9407837808004427,0.019921298573536646,0.009591736350221348,0.019921298573536646,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 207, 802, 963, 1078, 1471, 2131, 2641, 3213, 3270, 3604, 3863, 4066]",11,2.0986627973616123
abalone,317,kernseg_rbf__gamma=0.8,0.8352739912817745,0.04131824889326119,0.006640432857845549,0.04131824889326119,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 963, 1078, 1469, 2131, 2641, 3213, 3270, 3604, 3863, 4066]",9,2.0898273838683963
abalone,317,kernseg_linear,0.904626367111959,0.01647811116576488,0.04918839153959666,0.04918839153959666,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 181, 806, 809, 963, 1078, 1473, 2133, 2643, 3013, 3015, 3213, 3270, 3604, 3863, 4066]",14,1.2171857040375471
abalone,317,kernseg_cosine,0.3984222387479402,0.0076242006886374815,0.07427447122479094,0.07427447122479094,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 44, 47, 49, 116, 131, 136, 148, 159, 442, 444, 500, 502, 562, 588, 636, 639, 666, 668, 672, 700, 710, 766, 768, 800, 806, 809, 891, 963, 1000, 1002, 1078, 1151, 1153, 1186, 1189, 1198, 1471, 1578, 1587, 1594, 1597, 1882, 1884, 1954, 1964, 2054, 2056, 2068, 2133, 2284, 2286, 2293, 2330, 2332, 2339, 2351, 2601, 2604, 2637, 2659, 2671, 2673, 2690, 2697, 2767, 2769, 2917, 2938, 3009, 3012, 3014, 3057, 3065, 3213, 3270, 3317, 3322, 3358, 3373, 3442, 3448, 3459, 3461, 3524, 3535, 3537, 3604, 3628, 3630, 3709, 3711, 3863, 3938, 3940, 3983, 3987, 4026, 4030, 4038, 4066]",99,1.7056108014658093
dry-beans,317,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,25.125701250508428
dry-beans,317,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,25.110937831923366
dry-beans,317,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,25.363127198070288
dry-beans,317,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,25.649937458336353
dry-beans,317,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,25.39069873932749
dry-beans,317,kernseg_rbf__gamma=0.8,0.9629157408795879,0.03835133348027331,0.0,0.03835133348027331,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13611]",5,25.19619372114539
dry-beans,317,kernseg_linear,0.9647227225353012,0.0,0.051869811182132096,0.051869811182132096,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11138, 11140, 11161, 11861, 11867, 13089, 13611]",10,13.95855481736362
dry-beans,317,kernseg_cosine,0.9090687631825386,0.0,0.04562486224377342,0.04562486224377342,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 2954, 2959, 4266, 7812, 7971, 7977, 7979, 8433, 8546, 8557, 8569, 8662, 8668, 8740, 8742, 8876, 8878, 9102, 9107, 9134, 9642, 9644, 10989, 10992, 11161, 13089, 13106, 13108, 13118, 13120, 13131, 13135, 13141, 13144, 13146, 13185, 13215, 13218, 13222, 13224, 13228, 13235, 13237, 13247, 13250, 13252, 13254, 13256, 13276, 13278, 13280, 13282, 13286, 13288, 13291, 13293, 13299, 13303, 13307, 13309, 13339, 13341, 13345, 13361, 13364, 13380, 13387, 13389, 13392, 13406, 13413, 13418, 13426, 13443, 13450, 13452, 13487, 13491, 13493, 13501, 13504, 13512, 13514, 13517, 13520, 13522, 13526, 13528, 13538, 13542, 13546, 13557, 13560, 13565, 13568, 13579, 13581, 13599, 13611]",99,22.07364682480693
change_in_mean,317,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06926741264760494
change_in_mean,317,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06707985606044531
change_in_mean,317,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06787782069295645
change_in_mean,317,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06812368892133236
change_in_mean,317,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06947939097881317
change_in_mean,317,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06898469384759665
change_in_mean,317,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12010213918983936
change_in_mean,317,kernseg_cosine,0.8380107179716432,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 400, 516, 523, 528, 534, 540, 563, 600]",8,0.06256438419222832
change_in_covariance,317,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07227173447608948
change_in_covariance,317,kernseg_rbf__gamma=0.05,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.06801735982298851
change_in_covariance,317,kernseg_rbf__gamma=0.1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.06796037126332521
change_in_covariance,317,kernseg_rbf__gamma=0.2,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.0683947978541255
change_in_covariance,317,kernseg_rbf__gamma=0.4,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.06754896324127913
change_in_covariance,317,kernseg_rbf__gamma=0.8,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.06782924104481936
change_in_covariance,317,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11802263092249632
change_in_covariance,317,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06190722808241844
dirichlet,317,kernseg_rbf__gamma=0.025,0.8624346424463766,0.049,0.003,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 367, 520, 620, 789, 870, 1000]",7,0.15503074321895838
dirichlet,317,kernseg_rbf__gamma=0.05,0.9163411942313917,0.047,0.016,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 146, 220, 367, 520, 620, 740, 795, 870, 1000]",9,0.15604374557733536
dirichlet,317,kernseg_rbf__gamma=0.1,0.9163411942313917,0.047,0.016,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 146, 220, 367, 520, 620, 740, 795, 870, 1000]",9,0.15677152201533318
dirichlet,317,kernseg_rbf__gamma=0.2,0.9163411942313917,0.047,0.016,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 146, 220, 367, 520, 620, 740, 795, 870, 1000]",9,0.15542053990066051
dirichlet,317,kernseg_rbf__gamma=0.4,0.9163411942313917,0.047,0.016,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 146, 220, 367, 520, 620, 740, 795, 870, 1000]",9,0.15659558400511742
dirichlet,317,kernseg_rbf__gamma=0.8,0.9163411942313917,0.047,0.016,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 146, 220, 367, 520, 620, 740, 795, 870, 1000]",9,0.15630134474486113
dirichlet,317,kernseg_linear,0.9163411942313917,0.047,0.016,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 146, 220, 367, 520, 620, 740, 795, 870, 1000]",9,0.17629050184041262
dirichlet,317,kernseg_cosine,0.805948081648856,0.004,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 7, 71, 96, 128, 131, 145, 149, 156, 175, 205, 220, 287, 291, 317, 319, 370, 372, 380, 410, 416, 418, 513, 519, 615, 620, 740, 781, 789, 870, 1000]",29,0.13712652307003736
