dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,315,kernseg_rbf__gamma=0.1,0.8484351901350801,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 101, 117, 185, 214]",4,0.03531242907047272
glass,315,kernseg_rbf__gamma=0.2,0.8484351901350801,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 9, 85, 102, 115, 185, 214]","[0, 9, 101, 117, 185, 214]",4,0.03558949660509825
glass,315,kernseg_rbf__gamma=0.4,0.6187524273299266,0.1542056074766355,0.014018691588785047,0.1542056074766355,"[0, 9, 85, 102, 115, 185, 214]","[0, 118, 185, 214]",2,0.03600516635924578
glass,315,kernseg_rbf__gamma=0.8,0.6187524273299266,0.1542056074766355,0.014018691588785047,0.1542056074766355,"[0, 9, 85, 102, 115, 185, 214]","[0, 118, 185, 214]",2,0.035379708744585514
glass,315,kernseg_linear,0.5497437302124363,0.009345794392523364,0.17757009345794392,0.17757009345794392,"[0, 9, 85, 102, 115, 185, 214]","[0, 3, 5, 8, 12, 16, 18, 27, 29, 32, 35, 43, 45, 47, 50, 59, 61, 72, 74, 83, 102, 104, 106, 108, 110, 112, 115, 117, 185, 188, 190, 193, 195, 202, 204, 207, 214]",35,0.10198625363409519
glass,315,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 9, 85, 102, 115, 185, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 21, 23, 25, 27, 29, 32, 35, 37, 39, 41, 43, 45, 47, 50, 52, 54, 56, 59, 61, 64, 66, 68, 70, 72, 74, 76, 78, 81, 83, 85, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 115, 117, 119, 121, 123, 125, 127, 129, 131, 134, 136, 138, 140, 142, 145, 147, 149, 151, 153, 155, 157, 159, 161, 163, 165, 167, 169, 171, 173, 175, 177, 179, 181, 183, 185, 188, 190, 192, 194, 196, 198, 200, 202, 204, 207, 209, 212, 214]",99,0.034789372235536575
wine,315,kernseg_rbf__gamma=0.025,0.9993053708735574,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3245, 5381, 6462]",4,5.486847206018865
wine,315,kernseg_rbf__gamma=0.05,0.9993053708735574,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3245, 5381, 6462]",4,5.47229131590575
wine,315,kernseg_rbf__gamma=0.1,0.9993053708735574,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3245, 5381, 6462]",4,5.459781592711806
wine,315,kernseg_rbf__gamma=0.2,0.9977838243018106,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3251, 5381, 6462]",4,5.398923872970045
wine,315,kernseg_rbf__gamma=0.4,0.9500298161206975,0.03358093469514083,0.00030950170225936243,0.03358093469514083,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3028, 5381, 6462]",3,5.335314828902483
wine,315,kernseg_rbf__gamma=0.8,0.8943948583245976,0.03280718043949242,0.0006190034045187249,0.03280718043949242,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 3033, 5383, 6462]",2,5.3577342089265585
wine,315,kernseg_linear,0.8028639112353132,0.009130300216651191,0.11822965026307644,0.11822965026307644,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3030, 3184, 3186, 3580, 3582, 3794, 3796, 3946, 3949, 4619, 4621, 5381, 6462]",13,3.0103485472500324
wine,315,kernseg_cosine,0.18902614975650592,0.0009285051067780873,0.20721138966264316,0.20721138966264316,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 33, 35, 256, 258, 297, 299, 449, 451, 497, 499, 733, 735, 1147, 1149, 1337, 1339, 1534, 1536, 1602, 1605, 1620, 1622, 2205, 2207, 2251, 2253, 2478, 2481, 2700, 2702, 2836, 3030, 3091, 3093, 3184, 3186, 3251, 3257, 3259, 3284, 3286, 3326, 3328, 3436, 3438, 3580, 3582, 3592, 3594, 3653, 3655, 3776, 3787, 3789, 3794, 3796, 3817, 3819, 3838, 3840, 3946, 3949, 3988, 3990, 4112, 4116, 4124, 4126, 4227, 4229, 4374, 4376, 4400, 4405, 4435, 4437, 4500, 4502, 4619, 4621, 4732, 4734, 4886, 4888, 4903, 5024, 5026, 5064, 5067, 5318, 5331, 5336, 5383, 5396, 5398, 5451, 5454, 6414, 6417, 6462]",99,4.706031179986894
breast-cancer,315,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09109575022011995
breast-cancer,315,kernseg_rbf__gamma=0.05,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.0909347627311945
breast-cancer,315,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08508710749447346
breast-cancer,315,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08949065115302801
breast-cancer,315,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08540356624871492
breast-cancer,315,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08515377808362246
breast-cancer,315,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12943844124674797
breast-cancer,315,kernseg_cosine,0.03909011340563918,0.001430615164520744,0.31759656652360513,0.31759656652360513,"[0, 458, 699]","[0, 44, 49, 52, 57, 63, 67, 69, 76, 78, 85, 87, 89, 91, 103, 105, 107, 109, 112, 115, 149, 151, 164, 166, 177, 180, 182, 193, 236, 272, 274, 276, 278, 309, 331, 339, 352, 354, 374, 376, 378, 380, 395, 399, 410, 412, 439, 441, 445, 457, 461, 463, 466, 481, 484, 488, 491, 493, 495, 507, 510, 514, 518, 524, 528, 530, 536, 541, 543, 545, 549, 555, 557, 563, 569, 573, 575, 578, 583, 585, 592, 595, 601, 604, 607, 612, 616, 623, 629, 633, 641, 644, 646, 648, 652, 659, 681, 686, 689, 692, 699]",99,0.07556086778640747
abalone,315,kernseg_rbf__gamma=0.025,0.910027043816976,0.06960157402852926,0.003935071323167732,0.06960157402852926,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 529, 915, 1179, 1852, 2431, 2488, 2543, 3180, 3295, 3861, 4066]",10,2.062548680230975
abalone,315,kernseg_rbf__gamma=0.05,0.910027043816976,0.06960157402852926,0.003935071323167732,0.06960157402852926,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 529, 915, 1179, 1852, 2431, 2488, 2543, 3180, 3295, 3861, 4066]",10,2.055622302927077
abalone,315,kernseg_rbf__gamma=0.1,0.910027043816976,0.06960157402852926,0.003935071323167732,0.06960157402852926,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 529, 915, 1179, 1852, 2431, 2488, 2543, 3180, 3295, 3861, 4066]",10,2.05940852034837
abalone,315,kernseg_rbf__gamma=0.2,0.9111612971912572,0.06960157402852926,0.003935071323167732,0.06960157402852926,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 529, 915, 1179, 1852, 2431, 2488, 2546, 3180, 3295, 3861, 4066]",10,2.0911969412118196
abalone,315,kernseg_rbf__gamma=0.4,0.9025146351131202,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 529, 915, 1179, 1868, 2431, 2488, 3181, 3295, 3861, 4066]",9,2.0798415411263704
abalone,315,kernseg_rbf__gamma=0.8,0.901148038044972,0.0661583866207575,0.0012297097884899164,0.0661583866207575,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 529, 915, 1179, 1866, 2431, 2487, 3182, 3295, 3863, 4066]",9,2.0857975548133254
abalone,315,kernseg_linear,0.8556913121335635,0.06960157402852926,0.05459911460895229,0.06960157402852926,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 529, 915, 1179, 1852, 2431, 2488, 2508, 2531, 3180, 3295, 3515, 3517, 3861, 4066]",13,1.2151875644922256
abalone,315,kernseg_cosine,0.4288603352293906,0.02631578947368421,0.07722577471716675,0.07722577471716675,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 3, 8, 46, 60, 323, 328, 369, 371, 431, 433, 435, 468, 484, 529, 753, 757, 915, 952, 954, 1179, 1324, 1326, 1344, 1361, 1653, 1665, 1740, 1746, 1846, 1852, 1901, 1903, 1955, 1964, 2028, 2063, 2080, 2309, 2323, 2370, 2390, 2403, 2413, 2421, 2431, 2465, 2467, 2488, 2508, 2531, 2553, 2560, 2637, 2639, 2673, 2675, 2805, 2818, 2821, 2826, 2829, 2866, 2868, 2878, 2886, 2895, 2899, 2903, 2914, 2918, 2928, 3154, 3169, 3173, 3176, 3180, 3182, 3220, 3222, 3245, 3266, 3268, 3295, 3297, 3303, 3514, 3516, 3679, 3685, 3717, 3742, 3745, 3750, 3810, 3828, 3838, 3861, 4054, 4064, 4066]",99,1.7138995183631778
dry-beans,315,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,24.995995458215475
dry-beans,315,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,24.978699130006135
dry-beans,315,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,25.11505273077637
dry-beans,315,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,25.474011859856546
dry-beans,315,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,25.157808089628816
dry-beans,315,kernseg_rbf__gamma=0.8,0.8721109665047551,0.09712732348835501,0.0,0.09712732348835501,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 8948, 11584, 13611]",4,24.999353007413447
dry-beans,315,kernseg_linear,0.920355483354573,0.0,0.07038424803467784,0.07038424803467784,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 4535, 4537, 5474, 5582, 5590, 5996, 7626, 8948, 11584, 12653, 12655, 13611]",12,13.336116111837327
dry-beans,315,kernseg_cosine,0.9129340790963254,0.0,0.05106164131952098,0.05106164131952098,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5490, 5492, 5509, 5512, 5534, 5537, 5539, 5542, 5545, 5548, 5561, 5565, 5568, 5570, 5582, 5590, 5611, 5613, 5628, 5631, 5661, 5669, 5671, 5673, 5699, 5703, 5712, 5717, 5723, 5731, 5734, 5736, 5743, 5751, 5757, 5764, 5766, 5775, 5777, 5793, 5798, 5815, 5820, 5822, 5826, 5830, 5844, 5846, 5850, 5864, 5866, 5879, 5882, 5891, 5930, 5934, 5942, 5944, 5951, 5953, 5964, 5966, 5969, 5972, 5974, 5985, 5988, 5996, 6180, 6186, 7626, 7862, 7881, 7883, 8052, 8072, 8117, 8119, 8209, 8215, 8253, 8272, 8692, 8712, 8715, 8729, 8732, 8948, 11584, 11709, 11734, 12208, 12210, 12274, 12279, 13599, 13603, 13611]",99,21.355172303505242
change_in_mean,315,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06979530956596136
change_in_mean,315,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06747958529740572
change_in_mean,315,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06754063349217176
change_in_mean,315,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06810043938457966
change_in_mean,315,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06836672872304916
change_in_mean,315,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06839458830654621
change_in_mean,315,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11897902749478817
change_in_mean,315,kernseg_cosine,0.7454986042036721,0.0016666666666666668,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 48, 56, 199, 400, 492, 600]",5,0.06299964152276516
change_in_covariance,315,kernseg_rbf__gamma=0.025,0.5249062595110184,0.07833333333333334,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 48, 56, 230, 268, 270, 353, 600]",6,0.0682773794978857
change_in_covariance,315,kernseg_rbf__gamma=0.05,0.6850570486802712,0.07833333333333334,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 204, 230, 274, 353, 600]",4,0.06787568144500256
change_in_covariance,315,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06824423000216484
change_in_covariance,315,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06832655891776085
change_in_covariance,315,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06787970196455717
change_in_covariance,315,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0677207624539733
change_in_covariance,315,kernseg_linear,0.46199333114893126,0.11666666666666667,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 48, 56, 230, 268, 270, 318, 328, 330, 600]",8,0.11877907905727625
change_in_covariance,315,kernseg_cosine,0.42265194986864096,0.09333333333333334,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 48, 56, 213, 230, 242, 318, 328, 337, 344, 483, 491, 600]",11,0.06205126643180847
dirichlet,315,kernseg_rbf__gamma=0.025,0.9368930899699501,0.031,0.007,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 221, 320, 371, 527, 620, 740, 791, 874, 1000]",9,0.1547850975766778
dirichlet,315,kernseg_rbf__gamma=0.05,0.957489110814661,0.03,0.004,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 524, 620, 740, 791, 870, 1000]",9,0.1569325141608715
dirichlet,315,kernseg_rbf__gamma=0.1,0.957489110814661,0.03,0.004,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 524, 620, 740, 791, 870, 1000]",9,0.1570058222860098
dirichlet,315,kernseg_rbf__gamma=0.2,0.957489110814661,0.03,0.004,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 524, 620, 740, 791, 870, 1000]",9,0.15776854939758778
dirichlet,315,kernseg_rbf__gamma=0.4,0.957489110814661,0.03,0.004,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 524, 620, 740, 791, 870, 1000]",9,0.1566130854189396
dirichlet,315,kernseg_rbf__gamma=0.8,0.9573463910833646,0.03,0.004,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 516, 620, 740, 791, 870, 1000]",9,0.1576993390917778
dirichlet,315,kernseg_linear,0.957489110814661,0.03,0.004,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 524, 620, 740, 791, 870, 1000]",9,0.1779352743178606
dirichlet,315,kernseg_cosine,0.8744505929368218,0.004,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 133, 221, 275, 282, 320, 371, 503, 510, 516, 620, 740, 791, 870, 922, 925, 1000]",16,0.13606372196227312
