dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,312,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08545802813023329
breast-cancer,312,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0859345244243741
breast-cancer,312,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08509265072643757
breast-cancer,312,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08451441302895546
breast-cancer,312,kernseg_linear,0.9392964796094511,0.0,0.05150214592274678,0.05150214592274678,"[0, 458, 699]","[0, 458, 494, 699]",2,0.13182259909808636
breast-cancer,312,kernseg_cosine,0.03310082610360308,0.0,0.32474964234620884,0.32474964234620884,"[0, 458, 699]","[0, 18, 24, 28, 30, 40, 42, 64, 66, 73, 76, 93, 95, 98, 100, 116, 118, 121, 124, 127, 135, 138, 145, 152, 154, 157, 166, 168, 193, 195, 205, 207, 231, 233, 240, 242, 262, 270, 274, 289, 292, 331, 334, 344, 346, 356, 358, 360, 365, 377, 380, 413, 415, 417, 433, 435, 446, 448, 458, 461, 463, 471, 506, 508, 513, 517, 520, 530, 534, 536, 539, 545, 549, 560, 567, 570, 574, 578, 591, 596, 599, 601, 604, 607, 612, 620, 628, 636, 638, 641, 644, 647, 649, 651, 653, 659, 661, 666, 672, 674, 699]",99,0.075389270670712
abalone,312,kernseg_rbf__gamma=0.025,0.9415226500926476,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1444, 1559, 1828, 2220, 2277, 2954, 3523, 4066]",10,2.0766939660534263
abalone,312,kernseg_rbf__gamma=0.05,0.9415226500926476,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1444, 1559, 1828, 2220, 2277, 2954, 3523, 4066]",10,2.0722985435277224
abalone,312,kernseg_rbf__gamma=0.1,0.9415226500926476,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1444, 1559, 1828, 2220, 2277, 2954, 3523, 4066]",10,2.0730233192443848
abalone,312,kernseg_rbf__gamma=0.2,0.956836907143166,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1444, 1559, 1828, 2221, 2277, 2954, 3523, 3579, 4066]",11,2.081624675542116
abalone,312,kernseg_rbf__gamma=0.4,0.9412670254977388,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1444, 1559, 1828, 2221, 2277, 2954, 3523, 4066]",10,2.104343463666737
abalone,312,kernseg_rbf__gamma=0.8,0.9389651417937661,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1444, 1559, 1829, 2221, 2277, 2956, 3519, 4066]",10,2.1121517550200224
abalone,312,kernseg_linear,0.8837585093678184,0.025332021642892277,0.028775209050664042,0.028775209050664042,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1095, 1444, 1559, 1828, 2220, 2277, 2434, 2436, 2954, 3427, 3429, 3523, 4066]",15,1.226572709158063
abalone,312,kernseg_cosine,0.3671408061694398,0.010083620265617314,0.08189867191342844,0.08189867191342844,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 46, 75, 126, 313, 316, 482, 484, 503, 536, 538, 545, 548, 563, 565, 814, 847, 849, 992, 994, 1074, 1100, 1149, 1193, 1195, 1197, 1229, 1235, 1242, 1254, 1256, 1300, 1444, 1488, 1490, 1559, 1640, 1644, 1648, 1782, 1784, 1828, 2008, 2014, 2027, 2029, 2216, 2228, 2268, 2270, 2277, 2305, 2310, 2435, 2437, 2611, 2613, 2688, 2690, 2709, 2718, 2720, 2731, 2856, 2859, 2883, 2885, 2956, 3053, 3056, 3080, 3094, 3103, 3300, 3324, 3331, 3338, 3421, 3423, 3427, 3429, 3443, 3445, 3523, 3580, 3729, 3731, 3742, 3745, 3776, 3778, 3852, 3882, 3920, 3936, 4002, 4005, 4045, 4052, 4059, 4066]",99,1.7119605774059892
dry-beans,312,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,24.5911432094872
dry-beans,312,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,24.668508597649634
dry-beans,312,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,24.988515254110098
dry-beans,312,kernseg_rbf__gamma=0.2,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5391, 8026, 10053, 11683, 13611]",6,25.13283578492701
dry-beans,312,kernseg_rbf__gamma=0.4,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5391, 8026, 10053, 11683, 13611]",6,25.357499944977462
dry-beans,312,kernseg_rbf__gamma=0.8,0.9742096410814355,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 5391, 8026, 10053, 11683, 13611]",5,25.194642229937017
dry-beans,312,kernseg_linear,0.9434595254838327,0.0,0.041290132980677394,0.041290132980677394,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 3622, 3624, 3659, 3871, 3875, 4068, 5390, 8026, 9491, 9493, 10053, 11683, 13282, 13287, 13611]",15,13.008231185376644
dry-beans,312,kernseg_cosine,0.7715261511310566,0.0,0.05958415987069282,0.05958415987069282,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 623, 625, 3546, 3575, 3577, 3579, 3583, 3591, 3599, 3603, 3616, 3620, 3622, 3624, 3627, 3629, 3636, 3640, 3642, 3659, 3670, 3676, 3678, 3683, 3699, 3701, 3730, 3736, 3740, 3744, 3762, 3780, 3782, 3788, 3790, 3798, 3801, 3805, 3810, 3814, 3826, 3839, 3843, 3852, 3854, 3861, 3865, 3871, 3875, 3904, 3906, 3908, 3912, 3914, 3937, 3946, 3950, 4002, 4004, 4029, 4033, 4039, 4042, 4055, 4063, 4068, 4477, 4479, 4509, 4522, 4524, 4538, 4626, 4634, 4740, 4757, 5068, 5070, 5086, 5192, 5194, 5214, 5218, 5324, 5330, 5390, 8026, 8831, 8837, 9491, 9493, 10053, 11683, 12040, 12042, 12403, 12405, 13382, 13385, 13611]",99,21.12578882649541
change_in_mean,312,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0696828356012702
change_in_mean,312,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0675889989361167
change_in_mean,312,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06822376511991024
change_in_mean,312,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06863273121416569
change_in_mean,312,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06907436065375805
change_in_mean,312,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06930728815495968
change_in_mean,312,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1204546494409442
change_in_mean,312,kernseg_cosine,0.6698990137806466,0.0033333333333333335,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 4, 117, 198, 400, 409, 459, 466, 472, 497, 600]",9,0.06286072824150324
change_in_covariance,312,kernseg_rbf__gamma=0.025,0.5654523914081158,0.13,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 278, 282, 296, 298, 367, 369, 600]",6,0.06816975586116314
change_in_covariance,312,kernseg_rbf__gamma=0.05,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 209, 400, 600]",2,0.06921633891761303
change_in_covariance,312,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06911366898566484
change_in_covariance,312,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06925141718238592
change_in_covariance,312,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06900587026029825
change_in_covariance,312,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06827667448669672
change_in_covariance,312,kernseg_linear,0.5433270914986693,0.13,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 278, 282, 296, 298, 322, 327, 337, 367, 369, 600]",9,0.12025028094649315
change_in_covariance,312,kernseg_cosine,0.36810972809310066,0.028333333333333332,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 4, 125, 211, 217, 221, 231, 278, 284, 286, 289, 295, 301, 322, 327, 337, 354, 359, 364, 383, 459, 466, 472, 497, 600]",23,0.06213996186852455
dirichlet,312,kernseg_rbf__gamma=0.025,0.8603698677406414,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 218, 370, 519, 623, 742, 866, 1000]",7,0.15546692069619894
dirichlet,312,kernseg_rbf__gamma=0.05,0.8838824210029914,0.048,0.009,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 217, 325, 329, 376, 519, 623, 742, 866, 1000]",9,0.1571013294160366
dirichlet,312,kernseg_rbf__gamma=0.1,0.8838824210029914,0.048,0.009,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 217, 325, 329, 376, 519, 623, 742, 866, 1000]",9,0.15634498558938503
dirichlet,312,kernseg_rbf__gamma=0.2,0.8838824210029914,0.048,0.009,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 217, 325, 329, 376, 519, 623, 742, 866, 1000]",9,0.1557013290002942
dirichlet,312,kernseg_rbf__gamma=0.4,0.8838824210029914,0.048,0.009,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 217, 325, 329, 376, 519, 623, 742, 866, 1000]",9,0.15720254927873611
dirichlet,312,kernseg_rbf__gamma=0.8,0.8838824210029914,0.048,0.009,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 217, 325, 329, 376, 519, 623, 742, 866, 1000]",9,0.15762939769774675
dirichlet,312,kernseg_linear,0.8838824210029914,0.048,0.009,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 217, 325, 329, 376, 519, 623, 742, 866, 1000]",9,0.17526621744036674
dirichlet,312,kernseg_cosine,0.7936784273199169,0.044,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 217, 232, 305, 310, 325, 329, 370, 393, 396, 513, 519, 613, 618, 696, 706, 722, 743, 746, 842, 863, 1000]",22,0.1406595828011632
