dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,348,kernseg_rbf__gamma=0.4,0.9924569783287576,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4990, 6051, 6269, 6462]",4,5.518817965872586
wine,348,kernseg_rbf__gamma=0.8,0.9477349503312453,0.06329309811203962,0.00015475085112968121,0.06329309811203962,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4973, 6462]",2,5.439158981665969
wine,348,kernseg_linear,0.4055551224116637,0.008047044258743422,0.1525843392138657,0.1525843392138657,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 911, 913, 1569, 1571, 1818, 1820, 1861, 1863, 1990, 1992, 2130, 2132, 2951, 2953, 3988, 3993, 4048, 4050, 4278, 4280, 5026, 5028, 6048, 6247, 6249, 6269, 6462]",26,2.9780811769887805
wine,348,kernseg_cosine,0.16757587137507582,0.001392757660167131,0.1969978334880842,0.1969978334880842,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 22, 27, 102, 110, 154, 156, 378, 380, 801, 803, 841, 843, 862, 864, 869, 911, 913, 1038, 1040, 1044, 1046, 1374, 1376, 1417, 1419, 1489, 1493, 1517, 1524, 1569, 1571, 1634, 1636, 1641, 1643, 1675, 1677, 1744, 1746, 1818, 1820, 1861, 1863, 1990, 1992, 2049, 2051, 2083, 2088, 2090, 2130, 2132, 2418, 2420, 2783, 2790, 2849, 2851, 2869, 2871, 2934, 2936, 2951, 2953, 3209, 3214, 3406, 3411, 3988, 3991, 3993, 4030, 4032, 4048, 4050, 4161, 4166, 4278, 4280, 4323, 4325, 4552, 4554, 4983, 5026, 5028, 5158, 5160, 5437, 5439, 5448, 5451, 6048, 6090, 6104, 6120, 6247, 6249, 6269, 6462]",99,4.574386382475495
breast-cancer,348,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08735368680208921
breast-cancer,348,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08303608372807503
breast-cancer,348,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08110101614147425
breast-cancer,348,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08091688714921474
breast-cancer,348,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08190030977129936
breast-cancer,348,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08262039627879858
breast-cancer,348,kernseg_linear,0.8790794774127605,0.0,0.14163090128755365,0.14163090128755365,"[0, 241, 699]","[0, 142, 150, 241, 699]",3,0.1298777423799038
breast-cancer,348,kernseg_cosine,0.044585011018515176,0.001430615164520744,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 5, 8, 10, 18, 34, 39, 43, 50, 52, 62, 64, 70, 81, 83, 132, 134, 137, 139, 143, 147, 150, 163, 166, 169, 181, 183, 195, 197, 204, 208, 217, 220, 222, 225, 240, 249, 254, 258, 261, 266, 282, 292, 295, 298, 300, 305, 308, 310, 315, 318, 320, 323, 329, 334, 336, 338, 341, 350, 369, 371, 441, 446, 455, 463, 466, 469, 475, 479, 502, 504, 540, 546, 549, 552, 556, 558, 561, 564, 569, 573, 577, 587, 589, 601, 607, 609, 637, 639, 643, 645, 650, 654, 659, 662, 665, 669, 672, 685, 687, 699]",99,0.07451273687183857
abalone,348,kernseg_rbf__gamma=0.025,0.9328527342360416,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 785, 1453, 1501, 1892, 2159, 2216, 2953, 3523, 4066]",12,2.0533499624580145
abalone,348,kernseg_rbf__gamma=0.05,0.9328527342360416,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 785, 1453, 1501, 1892, 2159, 2216, 2953, 3523, 4066]",12,2.0490521090105176
abalone,348,kernseg_rbf__gamma=0.1,0.9342861194582182,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 785, 1462, 1501, 1892, 2159, 2216, 2953, 3523, 4066]",12,2.0791390519589186
abalone,348,kernseg_rbf__gamma=0.2,0.9417339754043772,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 769, 1462, 1501, 1892, 2159, 2216, 2953, 3523, 4066]",12,2.084400288760662
abalone,348,kernseg_rbf__gamma=0.4,0.9417339754043772,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 769, 1462, 1501, 1892, 2159, 2216, 2953, 3523, 4066]",12,2.094168648123741
abalone,348,kernseg_rbf__gamma=0.8,0.9279749743915167,0.025332021642892277,0.00024594195769798326,0.025332021642892277,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 769, 1501, 1892, 2159, 2216, 2953, 3521, 4066]",11,2.1199996368959546
abalone,348,kernseg_linear,0.8660186953360162,0.01426463354648303,0.05927201180521397,0.05927201180521397,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 785, 1453, 1501, 1892, 2159, 2216, 2797, 2799, 2953, 3138, 3140, 3523, 3759, 3762, 4066]",18,1.2039658976718783
abalone,348,kernseg_cosine,0.3952287716100589,0.0036891293654697493,0.0646827348745696,0.0646827348745696,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 107, 114, 126, 230, 232, 364, 366, 379, 385, 447, 452, 454, 456, 567, 573, 588, 590, 785, 903, 905, 1026, 1030, 1229, 1232, 1279, 1284, 1372, 1376, 1402, 1406, 1453, 1471, 1474, 1501, 1511, 1518, 1522, 1773, 1782, 1892, 1930, 1937, 1945, 1982, 2010, 2032, 2043, 2051, 2053, 2057, 2096, 2104, 2159, 2171, 2175, 2216, 2232, 2241, 2333, 2339, 2374, 2376, 2587, 2596, 2797, 2799, 2840, 2953, 2979, 3000, 3095, 3098, 3118, 3122, 3137, 3139, 3143, 3358, 3361, 3470, 3489, 3491, 3493, 3523, 3677, 3679, 3703, 3707, 3750, 3757, 3767, 3783, 3804, 3806, 3811, 3818, 3821, 3837, 4008, 4066]",99,1.707129117101431
dry-beans,348,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,24.411483889445662
dry-beans,348,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,24.463620137423277
dry-beans,348,kernseg_rbf__gamma=0.1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7503, 8026, 10053, 11981, 13611]",6,24.731429361738265
dry-beans,348,kernseg_rbf__gamma=0.2,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7503, 8026, 10053, 11981, 13611]",6,25.04417223855853
dry-beans,348,kernseg_rbf__gamma=0.4,0.9991343708558011,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4873, 7503, 8026, 10053, 11981, 13611]",6,25.426210212521255
dry-beans,348,kernseg_rbf__gamma=0.8,0.998174308619104,0.0007346998751010213,0.0007346998751010213,0.0007346998751010213,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4878, 7502, 8027, 10053, 11981, 13611]",6,25.228643064387143
dry-beans,348,kernseg_linear,0.9671884563559034,0.0,0.038204393505253106,0.038204393505253106,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 7718, 8026, 8544, 8546, 10053, 11981, 13611]",9,13.111296605318785
dry-beans,348,kernseg_cosine,0.6697462524922407,0.0,0.11020498126515318,0.11020498126515318,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 118, 1287, 2046, 2048, 3546, 3633, 3635, 3640, 3752, 3775, 3795, 3798, 4270, 4274, 4313, 4347, 4350, 4519, 4522, 4530, 4550, 4557, 4559, 4561, 4595, 4735, 4737, 4815, 4868, 7504, 7522, 7525, 7527, 7541, 7543, 7596, 7604, 7639, 7643, 7660, 7662, 7673, 7675, 7678, 7682, 7685, 7690, 7692, 7714, 7718, 7731, 7737, 7740, 7743, 7757, 7759, 7761, 7780, 7783, 7793, 7795, 7817, 7840, 7842, 7850, 7852, 7854, 7862, 7868, 7901, 7906, 7912, 7927, 7929, 7934, 7946, 7948, 7954, 7959, 7962, 7968, 7970, 7996, 8001, 8006, 8023, 8026, 8449, 8464, 10053, 10384, 10390, 10513, 10515, 11981, 12097, 12103, 12669, 12680, 13611]",99,21.24853741377592
change_in_mean,348,kernseg_rbf__gamma=0.025,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.06953175738453865
change_in_mean,348,kernseg_rbf__gamma=0.05,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.06748642958700657
change_in_mean,348,kernseg_rbf__gamma=0.1,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.06804955657571554
change_in_mean,348,kernseg_rbf__gamma=0.2,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 400, 600]",3,0.06828090455383062
change_in_mean,348,kernseg_rbf__gamma=0.4,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 400, 600]",3,0.06865495257079601
change_in_mean,348,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06921526044607162
change_in_mean,348,kernseg_linear,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.11964541487395763
change_in_mean,348,kernseg_cosine,0.8241046302623852,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 451, 479, 600]",5,0.06496594566851854
change_in_covariance,348,kernseg_rbf__gamma=0.025,0.9563612613498228,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 395, 399, 600]",4,0.06796673778444529
change_in_covariance,348,kernseg_rbf__gamma=0.05,0.9563612613498228,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 395, 399, 600]",4,0.06739149056375027
change_in_covariance,348,kernseg_rbf__gamma=0.1,0.9563612613498228,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 395, 399, 600]",4,0.06845407374203205
change_in_covariance,348,kernseg_rbf__gamma=0.2,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 400, 600]",3,0.0681227557361126
change_in_covariance,348,kernseg_rbf__gamma=0.4,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 400, 600]",3,0.06879670079797506
change_in_covariance,348,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0680719269439578
change_in_covariance,348,kernseg_linear,0.5619234280419693,0.31,0.023333333333333334,0.31,"[0, 200.0, 400.0, 600]","[0, 386, 388, 399, 600]",3,0.1178366057574749
change_in_covariance,348,kernseg_cosine,0.5572531818379868,0.058333333333333334,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 188, 200, 251, 261, 295, 344, 347, 354, 365, 451, 479, 600]",11,0.06128789950162172
dirichlet,348,kernseg_rbf__gamma=0.025,0.7632137940052328,0.1,0.003,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 321, 370, 520, 791, 867, 1000]",7,0.1625802991911769
dirichlet,348,kernseg_rbf__gamma=0.05,0.8393349051062049,0.1,0.006,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 326, 370, 520, 742, 791, 867, 1000]",8,0.1547562386840582
dirichlet,348,kernseg_rbf__gamma=0.1,0.9230217362352716,0.031,0.015,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 326, 370, 520, 605, 742, 791, 870, 1000]",9,0.15559625159949064
dirichlet,348,kernseg_rbf__gamma=0.2,0.9230217362352716,0.031,0.015,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 326, 370, 520, 605, 742, 791, 870, 1000]",9,0.1551910750567913
dirichlet,348,kernseg_rbf__gamma=0.4,0.9248628229867037,0.031,0.015,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 326, 370, 520, 605, 741, 791, 870, 1000]",9,0.15503878518939018
dirichlet,348,kernseg_rbf__gamma=0.8,0.9515953798240212,0.027,0.006,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 220, 326, 370, 520, 620, 741, 791, 873, 1000]",9,0.15484006609767675
dirichlet,348,kernseg_linear,0.9189384454597884,0.03,0.015,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 326, 370, 520, 605, 742, 791, 867, 1000]",9,0.17272250447422266
dirichlet,348,kernseg_cosine,0.887885621894146,0.028,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 328, 370, 520, 592, 649, 693, 699, 741, 766, 771, 791, 873, 1000]",16,0.13538622856140137
