dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,46,kernseg_rbf__gamma=0.4,0.9762829572062699,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2834, 4975, 6246, 6462]",3,5.388999137096107
wine,46,kernseg_rbf__gamma=0.8,0.9479022074026695,0.06329309811203962,0.00015475085112968121,0.06329309811203962,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2837, 4975, 6462]",2,5.3757100803777575
wine,46,kernseg_linear,0.2996667654863937,0.029866914268028476,0.16604766326214795,0.16604766326214795,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 992, 994, 1763, 1765, 2175, 2177, 2839, 3332, 3334, 3439, 3441, 3542, 3544, 3555, 3557, 3722, 3724, 3965, 3967, 4199, 4201, 4360, 4362, 4627, 4629, 4723, 4725, 4741, 4743, 4975, 5705, 5707, 6246, 6340, 6342, 6462]",35,3.001374989748001
wine,46,kernseg_cosine,0.1431491782570457,0.00510677808727948,0.2002476013618075,0.2002476013618075,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 77, 79, 192, 194, 249, 251, 361, 363, 609, 612, 992, 994, 1026, 1032, 1046, 1048, 1169, 1173, 1292, 1294, 1665, 1667, 1695, 1763, 1765, 1779, 1781, 1988, 1990, 2175, 2177, 2253, 2255, 2520, 2522, 2673, 2675, 2709, 2711, 2823, 2985, 2987, 3199, 3201, 3332, 3334, 3417, 3425, 3439, 3441, 3479, 3481, 3542, 3544, 3555, 3557, 3636, 3638, 3722, 3724, 3820, 3822, 3965, 3967, 4003, 4005, 4142, 4144, 4199, 4201, 4247, 4249, 4360, 4362, 4594, 4596, 4599, 4601, 4627, 4629, 4662, 4664, 4723, 4725, 4730, 4732, 4741, 4743, 4894, 4899, 4975, 5705, 5707, 6020, 6246, 6272, 6274, 6340, 6342, 6462]",99,4.623480771668255
breast-cancer,46,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08784398343414068
breast-cancer,46,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08545749820768833
breast-cancer,46,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08512998931109905
breast-cancer,46,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0845446027815342
breast-cancer,46,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08453887328505516
breast-cancer,46,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08478473220020533
breast-cancer,46,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1307832347229123
breast-cancer,46,kernseg_cosine,0.029718350139783377,0.0,0.32474964234620884,0.32474964234620884,"[0, 458, 699]","[0, 4, 7, 26, 29, 32, 36, 39, 41, 56, 64, 74, 78, 86, 91, 102, 111, 113, 116, 118, 120, 122, 129, 132, 134, 162, 167, 175, 184, 186, 190, 202, 209, 214, 218, 222, 227, 250, 252, 261, 263, 267, 269, 275, 277, 289, 310, 317, 319, 321, 325, 332, 348, 351, 354, 359, 362, 375, 378, 407, 412, 419, 421, 426, 436, 439, 458, 460, 467, 482, 484, 486, 488, 490, 495, 503, 505, 510, 522, 526, 534, 536, 541, 543, 545, 549, 551, 561, 563, 567, 571, 583, 597, 600, 616, 618, 646, 648, 661, 663, 699]",99,0.07472257502377033
abalone,46,kernseg_rbf__gamma=0.025,0.938507108605468,0.04525332021642892,0.001721593703885883,0.04525332021642892,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 892, 935, 1503, 2192, 2249, 2640, 3091, 3206, 3586, 4066]",10,2.050394437275827
abalone,46,kernseg_rbf__gamma=0.05,0.938507108605468,0.04525332021642892,0.001721593703885883,0.04525332021642892,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 892, 935, 1503, 2192, 2249, 2640, 3091, 3206, 3586, 4066]",10,2.054445912130177
abalone,46,kernseg_rbf__gamma=0.1,0.934482713538771,0.04672897196261682,0.001721593703885883,0.04672897196261682,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 632, 892, 935, 1503, 2192, 2249, 2634, 3091, 3206, 3586, 4066]",10,2.0712028592824936
abalone,46,kernseg_rbf__gamma=0.2,0.9009834424273665,0.04672897196261682,0.012051155927201181,0.04672897196261682,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 892, 935, 1454, 2192, 2249, 2634, 3091, 3206, 3586, 4066]",10,2.0678211888298392
abalone,46,kernseg_rbf__gamma=0.4,0.9009834424273665,0.04672897196261682,0.012051155927201181,0.04672897196261682,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 892, 935, 1454, 2192, 2249, 2634, 3091, 3206, 3586, 4066]",10,2.1003784770146012
abalone,46,kernseg_rbf__gamma=0.8,0.9012944319047914,0.04672897196261682,0.012297097884899164,0.04672897196261682,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 638, 892, 935, 1453, 2192, 2249, 2634, 3091, 3206, 3576, 4066]",10,2.1208159597590566
abalone,46,kernseg_linear,0.9019315844894134,0.04525332021642892,0.02336448598130841,0.04525332021642892,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 892, 935, 1028, 1030, 1503, 2191, 2249, 2640, 3091, 3206, 3601, 4066]",12,1.217724439688027
abalone,46,kernseg_cosine,0.3551655774006914,0.03074274471224791,0.08460403344810624,0.08460403344810624,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 95, 100, 330, 335, 372, 402, 634, 693, 695, 892, 911, 913, 935, 1027, 1029, 1229, 1260, 1262, 1267, 1269, 1313, 1397, 1403, 1435, 1454, 1495, 1497, 1523, 1530, 1533, 1548, 1550, 1611, 1613, 1659, 1673, 1751, 1753, 1846, 1848, 1860, 1988, 1995, 2031, 2036, 2058, 2064, 2075, 2149, 2158, 2191, 2213, 2226, 2249, 2484, 2488, 2562, 2565, 2601, 2604, 2633, 2640, 2706, 2843, 2847, 2869, 2872, 2914, 2919, 2928, 2936, 2939, 3005, 3009, 3015, 3091, 3104, 3106, 3193, 3195, 3206, 3276, 3278, 3320, 3327, 3329, 3601, 3750, 3836, 3846, 3860, 3911, 3918, 3975, 3980, 4027, 4029, 4041, 4053, 4066]",99,1.7182668456807733
dry-beans,46,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,24.889118789695203
dry-beans,46,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,24.599256904795766
dry-beans,46,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,25.008797897957265
dry-beans,46,kernseg_rbf__gamma=0.2,0.9989321461492887,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1327, 4868, 7504, 9134, 9656, 11682, 13611]",6,25.033901763148606
dry-beans,46,kernseg_rbf__gamma=0.4,0.9986336438132128,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1327, 4868, 7504, 9134, 9656, 11680, 13611]",6,25.397326273843646
dry-beans,46,kernseg_rbf__gamma=0.8,0.9671827200437146,0.03835133348027331,0.00036734993755051064,0.03835133348027331,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1327, 4868, 7504, 9656, 11680, 13611]",5,25.24613348674029
dry-beans,46,kernseg_linear,0.9583805685040322,0.0,0.06193519947101609,0.06193519947101609,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9371, 9377, 9656, 10840, 10842, 11683, 13609, 13611]",11,13.454705844633281
dry-beans,46,kernseg_cosine,0.8062778557096014,0.0,0.06531481889648079,0.06531481889648079,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 22, 121, 126, 179, 181, 511, 513, 581, 638, 710, 713, 858, 860, 972, 974, 1203, 1250, 1252, 1322, 1614, 1618, 4868, 7504, 7870, 7873, 9134, 9141, 9156, 9158, 9167, 9170, 9182, 9191, 9196, 9199, 9205, 9217, 9220, 9222, 9242, 9246, 9255, 9258, 9260, 9266, 9268, 9273, 9280, 9282, 9284, 9309, 9318, 9320, 9325, 9343, 9345, 9352, 9357, 9369, 9371, 9379, 9381, 9389, 9393, 9421, 9433, 9440, 9442, 9445, 9456, 9460, 9473, 9482, 9484, 9527, 9536, 9538, 9547, 9579, 9588, 9590, 9602, 9613, 9616, 9633, 9635, 9638, 9641, 9656, 10002, 10004, 10794, 11212, 11223, 11683, 11995, 12014, 12150, 12156, 13611]",99,21.22367732413113
change_in_mean,46,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.069517707452178
change_in_mean,46,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06768964882940054
change_in_mean,46,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06788498815149069
change_in_mean,46,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06771456822752953
change_in_mean,46,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06839052401483059
change_in_mean,46,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06926408875733614
change_in_mean,46,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12002061307430267
change_in_mean,46,kernseg_cosine,0.509069712559151,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 26, 29, 37, 49, 54, 57, 75, 104, 159, 164, 168, 171, 200, 400, 419, 457, 466, 480, 489, 497, 558, 561, 575, 600]",23,0.06190336402505636
change_in_covariance,46,kernseg_rbf__gamma=0.025,0.6061282416024799,0.1,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 260, 287, 370, 600]",3,0.06806008610874414
change_in_covariance,46,kernseg_rbf__gamma=0.05,0.6061282416024799,0.1,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 260, 287, 370, 600]",3,0.06798512674868107
change_in_covariance,46,kernseg_rbf__gamma=0.1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.06827060412615538
change_in_covariance,46,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06792131811380386
change_in_covariance,46,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06852088309824467
change_in_covariance,46,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06881186179816723
change_in_covariance,46,kernseg_linear,0.609549776801133,0.09666666666666666,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 258, 287, 370, 600]",3,0.11986614391207695
change_in_covariance,46,kernseg_cosine,0.3561748361190234,0.05,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 26, 29, 37, 49, 80, 230, 239, 241, 248, 287, 376, 385, 457, 466, 480, 489, 497, 600]",17,0.06093854084610939
dirichlet,46,kernseg_rbf__gamma=0.025,0.8873638864817677,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 370, 522, 616, 734, 787, 872, 1000]",8,0.1558063207194209
dirichlet,46,kernseg_rbf__gamma=0.05,0.8873638864817677,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 370, 522, 616, 734, 787, 872, 1000]",8,0.156800945289433
dirichlet,46,kernseg_rbf__gamma=0.1,0.8873638864817677,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 370, 522, 616, 734, 787, 872, 1000]",8,0.15751155000180006
dirichlet,46,kernseg_rbf__gamma=0.2,0.8956093719178788,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 370, 522, 616, 741, 787, 872, 1000]",8,0.15692010335624218
dirichlet,46,kernseg_rbf__gamma=0.4,0.8956093719178788,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 370, 522, 616, 741, 787, 872, 1000]",8,0.1573700401932001
dirichlet,46,kernseg_rbf__gamma=0.8,0.8956093719178788,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 370, 522, 616, 741, 787, 872, 1000]",8,0.15769188851118088
dirichlet,46,kernseg_linear,0.8873638864817677,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 370, 522, 616, 734, 787, 872, 1000]",8,0.1761862337589264
dirichlet,46,kernseg_cosine,0.7781170291193605,0.017,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 129, 220, 250, 264, 266, 320, 370, 517, 522, 620, 640, 647, 673, 734, 764, 767, 771, 774, 790, 872, 885, 900, 945, 959, 962, 996, 1000]",27,0.13662866037338972
