dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,356,kernseg_rbf__gamma=0.2,0.6854315828257201,0.14018691588785046,0.009345794392523364,0.14018691588785046,"[0, 17, 30, 100, 129, 205, 214]","[0, 100, 127, 214]",2,0.04222336603561416
glass,356,kernseg_rbf__gamma=0.4,0.6854315828257201,0.14018691588785046,0.009345794392523364,0.14018691588785046,"[0, 17, 30, 100, 129, 205, 214]","[0, 100, 127, 214]",2,0.03921100398292765
glass,356,kernseg_rbf__gamma=0.8,0.0,0.4672897196261682,0.0,0.4672897196261682,"[0, 17, 30, 100, 129, 205, 214]","[0, 214]",0,0.03553990804357454
glass,356,kernseg_linear,0.29135997578693174,0.0,0.1542056074766355,0.1542056074766355,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 19, 21, 24, 26, 30, 63, 76, 79, 100, 104, 106, 110, 112, 114, 116, 127, 129, 132, 136, 149, 152, 154, 156, 158, 161, 172, 174, 176, 178, 189, 192, 198, 200, 205, 209, 212, 214]",37,0.10569255397422239
glass,356,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 17, 30, 100, 129, 205, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 17, 19, 21, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 59, 61, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 88, 90, 92, 94, 96, 98, 100, 103, 105, 107, 110, 112, 114, 116, 119, 121, 123, 125, 127, 129, 132, 134, 136, 138, 140, 143, 145, 147, 149, 152, 154, 156, 158, 161, 163, 165, 168, 170, 172, 174, 176, 178, 180, 183, 185, 187, 189, 192, 194, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.035202411003410816
wine,356,kernseg_rbf__gamma=0.025,0.9893810562136052,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 413, 2548, 3648, 6462]",4,5.878775055985898
wine,356,kernseg_rbf__gamma=0.05,0.9893810562136052,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 413, 2548, 3648, 6462]",4,5.870672682009172
wine,356,kernseg_rbf__gamma=0.1,0.9893810562136052,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 413, 2548, 3648, 6462]",4,5.9531506019993685
wine,356,kernseg_rbf__gamma=0.2,0.9893810562136052,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 413, 2548, 3648, 6462]",4,5.91032860102132
wine,356,kernseg_rbf__gamma=0.4,0.9983855642912156,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2548, 3623, 6462]",4,5.996153059997596
wine,356,kernseg_rbf__gamma=0.8,0.9038517930643571,0.06329309811203962,0.00015475085112968121,0.06329309811203962,"[0, 216, 409, 2547, 3626, 6462]","[0, 2548, 3626, 6462]",2,5.809186143975239
wine,356,kernseg_linear,0.6507196921161894,0.0006190034045187249,0.12380068090374496,0.12380068090374496,"[0, 216, 409, 2547, 3626, 6462]","[0, 210, 212, 413, 1207, 1209, 1769, 1771, 2245, 2247, 2328, 2330, 2548, 3624, 4148, 4150, 6462]",15,3.3107069460093044
wine,356,kernseg_cosine,0.2079392342508249,0.0006190034045187249,0.21030640668523676,0.21030640668523676,"[0, 216, 409, 2547, 3626, 6462]","[0, 164, 166, 210, 212, 413, 586, 588, 654, 656, 697, 701, 816, 818, 873, 875, 925, 927, 978, 1004, 1006, 1031, 1033, 1114, 1119, 1207, 1209, 1354, 1357, 1384, 1388, 1395, 1430, 1443, 1445, 1665, 1667, 1748, 1750, 1769, 1771, 1817, 1819, 1918, 1920, 2158, 2160, 2217, 2219, 2245, 2247, 2272, 2277, 2280, 2328, 2330, 2448, 2450, 2518, 2524, 2526, 2549, 2899, 2901, 3240, 3246, 3274, 3276, 3630, 3632, 3813, 3815, 3955, 3957, 3961, 3963, 4023, 4025, 4148, 4150, 4228, 4231, 4312, 4322, 4393, 4395, 4499, 4501, 4676, 4678, 4983, 4985, 6150, 6153, 6244, 6246, 6275, 6277, 6300, 6315, 6462]",99,5.058614630019292
breast-cancer,356,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08669572998769581
breast-cancer,356,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08548361103748903
breast-cancer,356,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08930677594617009
breast-cancer,356,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08886596997035667
breast-cancer,356,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.09233667800435796
breast-cancer,356,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08538901200518012
breast-cancer,356,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1327253999770619
breast-cancer,356,kernseg_cosine,0.031368371706515734,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 3, 5, 13, 20, 24, 29, 51, 56, 58, 84, 93, 95, 103, 105, 112, 114, 121, 127, 138, 141, 151, 153, 166, 168, 173, 175, 177, 180, 182, 200, 205, 215, 218, 221, 225, 227, 230, 232, 241, 243, 267, 269, 271, 283, 288, 290, 292, 308, 310, 323, 333, 348, 384, 395, 397, 415, 417, 419, 422, 424, 456, 458, 465, 476, 478, 482, 484, 510, 512, 514, 521, 523, 526, 529, 531, 537, 539, 541, 547, 551, 553, 568, 570, 590, 592, 601, 603, 615, 617, 619, 629, 632, 643, 653, 659, 661, 684, 686, 689, 699]",99,0.07678204303374514
abalone,356,kernseg_rbf__gamma=0.025,0.929343719026263,0.05090998524348254,0.006886374815543532,0.05090998524348254,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 602, 1060, 1264, 1505, 1538, 2157, 2272, 2338, 2896, 3592, 4066]",12,2.1185081930016167
abalone,356,kernseg_rbf__gamma=0.05,0.933000459979955,0.048942449581898674,0.006886374815543532,0.048942449581898674,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 602, 1060, 1264, 1522, 1539, 2157, 2272, 2338, 2896, 3600, 4066]",12,2.14335090003442
abalone,356,kernseg_rbf__gamma=0.1,0.8826830635572271,0.048204623708804725,0.03590752582390556,0.048204623708804725,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 602, 1060, 1264, 1522, 1539, 2157, 2272, 2338, 2896, 3450, 3603, 4066]",13,2.1464113300316967
abalone,356,kernseg_rbf__gamma=0.2,0.892007391204095,0.048942449581898674,0.03590752582390556,0.048942449581898674,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 596, 1060, 1264, 1523, 2157, 2272, 2338, 2896, 3450, 3600, 4066]",12,2.1837860189843923
abalone,356,kernseg_rbf__gamma=0.4,0.9176233721681801,0.048942449581898674,0.001721593703885883,0.048942449581898674,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 1060, 1264, 1522, 2157, 2272, 2338, 2900, 3600, 4066]",10,2.195236350991763
abalone,356,kernseg_rbf__gamma=0.8,0.8538573195153581,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 1264, 1522, 2157, 2272, 2338, 2900, 3600, 4066]",9,2.176147308025975
abalone,356,kernseg_linear,0.8222639482884937,0.049926217412690606,0.02016724053123463,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 1264, 1505, 1538, 2157, 2272, 2338, 2395, 2397, 2896, 3592, 3984, 4066]",13,1.2301109760301188
abalone,356,kernseg_cosine,0.40146518596552305,0.005656665027053615,0.08263649778652238,0.08263649778652238,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 513, 516, 522, 526, 597, 599, 624, 628, 664, 667, 691, 701, 732, 788, 790, 803, 830, 849, 853, 861, 863, 902, 904, 936, 938, 1042, 1060, 1150, 1154, 1177, 1194, 1264, 1284, 1320, 1322, 1505, 1528, 1530, 1534, 1605, 1608, 1738, 1740, 1899, 1902, 1918, 1920, 1957, 2013, 2018, 2133, 2157, 2188, 2190, 2220, 2222, 2272, 2297, 2338, 2395, 2397, 2520, 2522, 2539, 2748, 2756, 2896, 2955, 2957, 2963, 3178, 3180, 3188, 3206, 3232, 3260, 3284, 3286, 3413, 3486, 3488, 3573, 3575, 3592, 3714, 3721, 3792, 3794, 3800, 3805, 3918, 3922, 3962, 3970, 3984, 4001, 4017, 4066]",99,1.783094837970566
dry-beans,356,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,25.326685198000632
dry-beans,356,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,25.28540204098681
dry-beans,356,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,25.55683436000254
dry-beans,356,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,26.246912571019493
dry-beans,356,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,26.374868170998525
dry-beans,356,kernseg_rbf__gamma=0.8,0.9743764467998526,0.03835133348027331,0.0,0.03835133348027331,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 13611]",5,26.582837801019195
dry-beans,356,kernseg_linear,0.962357987229021,0.0,0.05708618029534935,0.05708618029534935,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 7444, 7446, 8221, 11767, 12289, 13611]",8,13.500817558029667
dry-beans,356,kernseg_cosine,0.7931184232748053,0.0,0.05715965028285945,0.05715965028285945,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 3, 1928, 2849, 2852, 3558, 6194, 6485, 6487, 7714, 7723, 8221, 8997, 8999, 11767, 11771, 11804, 11813, 11816, 11824, 11826, 11829, 11831, 11858, 11871, 11887, 11892, 11897, 11901, 11903, 11919, 11921, 11950, 11952, 11981, 12002, 12004, 12007, 12011, 12014, 12018, 12022, 12027, 12057, 12061, 12072, 12075, 12086, 12091, 12095, 12105, 12107, 12111, 12114, 12116, 12123, 12127, 12129, 12135, 12137, 12160, 12173, 12178, 12180, 12186, 12188, 12198, 12200, 12202, 12207, 12214, 12217, 12220, 12232, 12250, 12252, 12283, 12287, 12289, 12443, 12451, 12501, 12504, 12583, 12585, 12697, 12704, 12847, 12917, 12934, 12945, 13350, 13358, 13362, 13407, 13411, 13413, 13415, 13445, 13451, 13611]",99,21.996903543011285
change_in_mean,356,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07167791703250259
change_in_mean,356,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07353632902959362
change_in_mean,356,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07183892501052469
change_in_mean,356,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06775105401175097
change_in_mean,356,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06823501898907125
change_in_mean,356,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07003878196701407
change_in_mean,356,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12397683504968882
change_in_mean,356,kernseg_cosine,0.9059726002822082,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 199, 400, 558, 565, 600]",4,0.06591498100897297
change_in_covariance,356,kernseg_rbf__gamma=0.025,0.678238023211291,0.075,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 202, 205, 212, 222, 224, 296, 317, 348, 355, 600]",9,0.06726098799845204
change_in_covariance,356,kernseg_rbf__gamma=0.05,0.7582468285778494,0.075,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 212, 348, 355, 600]",4,0.06926624896004796
change_in_covariance,356,kernseg_rbf__gamma=0.1,0.93906912025034,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 202, 207, 392, 600]",3,0.06828996900003403
change_in_covariance,356,kernseg_rbf__gamma=0.2,0.977824067729201,0.0033333333333333335,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 207, 400, 600]",3,0.06915340997511521
change_in_covariance,356,kernseg_rbf__gamma=0.4,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 216, 400, 600]",2,0.06811601005028933
change_in_covariance,356,kernseg_rbf__gamma=0.8,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 216, 400, 600]",2,0.06821900903014466
change_in_covariance,356,kernseg_linear,0.6714493107037385,0.075,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 205, 212, 222, 224, 296, 317, 348, 355, 600]",8,0.12069500598590821
change_in_covariance,356,kernseg_cosine,0.010169060633024024,0.3333333333333333,0.05,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 570, 600]",1,0.06149883195757866
dirichlet,356,kernseg_rbf__gamma=0.025,0.7712594313473289,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 370, 520, 743, 875, 1000]",6,0.15206087101250887
dirichlet,356,kernseg_rbf__gamma=0.05,0.767963323139032,0.1,0.013,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 220, 370, 520, 743, 875, 1000]",6,0.1531994299730286
dirichlet,356,kernseg_rbf__gamma=0.1,0.767963323139032,0.1,0.013,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 220, 370, 520, 743, 875, 1000]",6,0.15729775198269635
dirichlet,356,kernseg_rbf__gamma=0.2,0.767963323139032,0.1,0.013,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 220, 370, 520, 743, 875, 1000]",6,0.16247988300165161
dirichlet,356,kernseg_rbf__gamma=0.4,0.767963323139032,0.1,0.013,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 220, 370, 520, 743, 875, 1000]",6,0.15691109601175413
dirichlet,356,kernseg_rbf__gamma=0.8,0.8666022883146385,0.05,0.013,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 220, 370, 520, 620, 743, 875, 1000]",7,0.15517253195866942
dirichlet,356,kernseg_linear,0.767963323139032,0.1,0.013,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 220, 370, 520, 743, 875, 1000]",6,0.17982899997150525
dirichlet,356,kernseg_cosine,0.8625209681198464,0.005,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 61, 65, 100, 116, 135, 220, 240, 305, 319, 370, 520, 620, 664, 668, 715, 719, 739, 790, 868, 874, 1000]",20,0.13624874001834542
