dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,438,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 85, 98, 115, 144, 214]","[0, 2, 5, 7, 9, 11, 13, 16, 18, 20, 22, 24, 26, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 55, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 89, 91, 93, 95, 98, 100, 102, 104, 106, 108, 111, 113, 115, 118, 120, 122, 125, 127, 129, 131, 133, 135, 137, 139, 141, 144, 146, 148, 150, 152, 154, 156, 158, 160, 163, 165, 167, 169, 172, 174, 176, 178, 180, 182, 184, 186, 188, 190, 192, 194, 196, 199, 201, 203, 205, 207, 209, 212, 214]",99,0.03465972654521465
wine,438,kernseg_rbf__gamma=0.025,0.9971430438889143,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2841, 3028, 3246, 4327, 6462]",4,5.355556053109467
wine,438,kernseg_rbf__gamma=0.05,0.9971430438889143,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2841, 3028, 3246, 4327, 6462]",4,5.361313766799867
wine,438,kernseg_rbf__gamma=0.1,0.9971430438889143,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2841, 3028, 3246, 4327, 6462]",4,5.340009327977896
wine,438,kernseg_rbf__gamma=0.2,0.9982277382316443,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2841, 3029, 3246, 4324, 6462]",4,5.370865097269416
wine,438,kernseg_rbf__gamma=0.4,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2836, 3029, 3246, 4324, 6462]",4,5.438852277584374
wine,438,kernseg_rbf__gamma=0.8,0.8751910486468919,0.0634478489631693,0.00015475085112968121,0.0634478489631693,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 3246, 4324, 6462]",2,5.39670102763921
wine,438,kernseg_linear,0.45135600803821485,0.0009285051067780873,0.20287836583101207,0.20287836583101207,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 1309, 1311, 1831, 1833, 2841, 3028, 3209, 3211, 3244, 4318, 4642, 4644, 4716, 4718, 5241, 5243, 5406, 5414, 6196, 6198, 6462]",20,2.9456743048503995
wine,438,kernseg_cosine,0.1325026850594181,0.0007737542556484061,0.20581863200247602,0.20581863200247602,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 233, 235, 350, 352, 493, 495, 585, 587, 945, 947, 970, 972, 1203, 1205, 1309, 1311, 1506, 1508, 1828, 1831, 1833, 1927, 1959, 1961, 1982, 1985, 2011, 2013, 2307, 2309, 2402, 2412, 2664, 2666, 2841, 3029, 3124, 3126, 3209, 3211, 3220, 3244, 3766, 3768, 3846, 3849, 4155, 4158, 4316, 4319, 4523, 4525, 4607, 4609, 4642, 4644, 4692, 4694, 4716, 4718, 4762, 4764, 4790, 4805, 4816, 4899, 4901, 5107, 5109, 5234, 5236, 5241, 5243, 5287, 5290, 5406, 5408, 5412, 5414, 5753, 5755, 5941, 5943, 5946, 5949, 5958, 5960, 5966, 6060, 6062, 6088, 6090, 6092, 6099, 6101, 6196, 6198, 6228, 6234, 6462]",99,4.494966660626233
breast-cancer,438,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0914247166365385
breast-cancer,438,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08974565658718348
breast-cancer,438,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08625649940222502
breast-cancer,438,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08588376175612211
breast-cancer,438,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08502633590251207
breast-cancer,438,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0849769776687026
breast-cancer,438,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.131554058752954
breast-cancer,438,kernseg_cosine,0.03927866102150517,0.0,0.3190271816881259,0.3190271816881259,"[0, 458, 699]","[0, 2, 19, 21, 30, 34, 36, 38, 40, 49, 63, 66, 75, 87, 90, 97, 99, 101, 107, 109, 128, 130, 172, 192, 194, 197, 199, 221, 223, 251, 253, 266, 274, 280, 282, 284, 286, 288, 299, 301, 359, 362, 377, 379, 397, 400, 403, 407, 411, 415, 417, 447, 449, 452, 455, 458, 466, 470, 472, 475, 481, 487, 489, 491, 496, 499, 502, 522, 524, 526, 531, 534, 536, 540, 547, 549, 558, 560, 563, 579, 584, 592, 598, 601, 603, 610, 613, 615, 617, 622, 625, 632, 639, 642, 644, 655, 663, 674, 676, 682, 699]",99,0.07645824924111366
abalone,438,kernseg_rbf__gamma=0.025,0.8968300547522093,0.042547958681751104,0.011559272011805214,0.042547958681751104,"[0, 689, 1080, 1339, 1381, 1496, 1553, 1820, 1946, 2433, 2491, 2694, 2797, 2864, 3432, 4066]","[0, 690, 1088, 1339, 1381, 1498, 1553, 1993, 2397, 2865, 3433, 4066]",10,2.0552456192672253
abalone,438,kernseg_rbf__gamma=0.05,0.8968300547522093,0.042547958681751104,0.011559272011805214,0.042547958681751104,"[0, 689, 1080, 1339, 1381, 1496, 1553, 1820, 1946, 2433, 2491, 2694, 2797, 2864, 3432, 4066]","[0, 690, 1088, 1339, 1381, 1498, 1553, 1993, 2397, 2865, 3433, 4066]",10,2.0490542175248265
abalone,438,kernseg_rbf__gamma=0.1,0.8953731559836872,0.042547958681751104,0.011559272011805214,0.042547958681751104,"[0, 689, 1080, 1339, 1381, 1496, 1553, 1820, 1946, 2433, 2491, 2694, 2797, 2864, 3432, 4066]","[0, 690, 1092, 1339, 1381, 1498, 1553, 1993, 2397, 2865, 3433, 4066]",10,2.0510898251086473
abalone,438,kernseg_rbf__gamma=0.2,0.8953731559836872,0.042547958681751104,0.011559272011805214,0.042547958681751104,"[0, 689, 1080, 1339, 1381, 1496, 1553, 1820, 1946, 2433, 2491, 2694, 2797, 2864, 3432, 4066]","[0, 690, 1092, 1339, 1381, 1498, 1553, 1993, 2397, 2865, 3433, 4066]",10,2.0627140840515494
abalone,438,kernseg_rbf__gamma=0.4,0.8374832572283674,0.09665518937530743,0.002951303492375799,0.09665518937530743,"[0, 689, 1080, 1339, 1381, 1496, 1553, 1820, 1946, 2433, 2491, 2694, 2797, 2864, 3432, 4066]","[0, 690, 1092, 1338, 1381, 1498, 1553, 2433, 2865, 3433, 4066]",9,2.0950144045054913
abalone,438,kernseg_rbf__gamma=0.8,0.682375801479742,0.10624692572552878,0.002951303492375799,0.10624692572552878,"[0, 689, 1080, 1339, 1381, 1496, 1553, 1820, 1946, 2433, 2491, 2694, 2797, 2864, 3432, 4066]","[0, 690, 1092, 1338, 1381, 1498, 1553, 2865, 3433, 4066]",8,2.139379850588739
abalone,438,kernseg_linear,0.7479775699827925,0.08460403344810624,0.03959665518937531,0.08460403344810624,"[0, 689, 1080, 1339, 1381, 1496, 1553, 1820, 1946, 2433, 2491, 2694, 2797, 2864, 3432, 4066]","[0, 690, 1088, 1339, 1381, 1554, 1585, 1602, 2486, 2491, 2865, 3312, 3314, 3433, 3591, 3593, 4066]",15,1.224588186480105
abalone,438,kernseg_cosine,0.36438738439791035,0.013772749631087064,0.07329070339399901,0.07329070339399901,"[0, 689, 1080, 1339, 1381, 1496, 1553, 1820, 1946, 2433, 2491, 2694, 2797, 2864, 3432, 4066]","[0, 204, 207, 289, 293, 298, 449, 451, 471, 492, 537, 542, 563, 581, 585, 596, 599, 690, 830, 833, 1096, 1098, 1186, 1188, 1339, 1381, 1503, 1505, 1521, 1523, 1553, 1573, 1575, 1585, 1602, 1668, 1672, 1704, 1712, 1761, 1764, 1973, 1978, 1986, 1989, 2010, 2012, 2107, 2109, 2141, 2144, 2169, 2171, 2214, 2216, 2265, 2269, 2295, 2310, 2376, 2428, 2486, 2491, 2642, 2646, 2711, 2716, 2809, 2856, 2858, 2865, 2912, 2920, 2926, 2935, 2982, 3206, 3208, 3293, 3299, 3303, 3311, 3313, 3402, 3404, 3438, 3532, 3539, 3548, 3565, 3568, 3584, 3591, 3593, 3697, 3699, 3702, 3928, 3930, 3934, 4066]",99,1.7143575195223093
dry-beans,438,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]",6,24.433989292010665
dry-beans,438,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]",6,24.39103015884757
dry-beans,438,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]",6,24.601689513772726
dry-beans,438,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]",6,24.831738218665123
dry-beans,438,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]",6,24.865853781811893
dry-beans,438,kernseg_rbf__gamma=0.8,0.9743764467998526,0.03835133348027331,0.0,0.03835133348027331,"[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 5176, 7020, 8948, 10975, 13611]",5,24.804966020397842
dry-beans,438,kernseg_linear,0.9586260816037524,0.0,0.0623025494085666,0.0623025494085666,"[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 5176, 5365, 5372, 5698, 7020, 8948, 9794, 9796, 10975, 13611]",10,13.097015758045018
dry-beans,438,kernseg_cosine,0.753193874931105,0.0,0.11916831974138564,0.11916831974138564,"[0, 3546, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1924, 1926, 3546, 3903, 3905, 3911, 4444, 4447, 4449, 5134, 5136, 5176, 5180, 5186, 5188, 5198, 5201, 5211, 5214, 5222, 5224, 5230, 5239, 5244, 5279, 5281, 5297, 5306, 5309, 5311, 5313, 5324, 5328, 5335, 5352, 5360, 5365, 5372, 5376, 5378, 5382, 5403, 5412, 5418, 5425, 5436, 5439, 5442, 5445, 5448, 5458, 5464, 5466, 5525, 5528, 5549, 5553, 5601, 5607, 5624, 5626, 5630, 5634, 5638, 5642, 5649, 5657, 5662, 5674, 5679, 5683, 5689, 5693, 5698, 5732, 5743, 5773, 5775, 5787, 5925, 5927, 5941, 5964, 5970, 6122, 6125, 6394, 6398, 6513, 6517, 6591, 6943, 6956, 6958, 7020, 8417, 8419, 8948, 10975, 13611]",99,21.07156680431217
change_in_mean,438,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06914082448929548
change_in_mean,438,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06761961244046688
change_in_mean,438,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06734275445342064
change_in_mean,438,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06797634065151215
change_in_mean,438,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0685693072155118
change_in_mean,438,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06833603791892529
change_in_mean,438,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11867943871766329
change_in_mean,438,kernseg_cosine,0.8241749591710817,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 21, 38, 144, 179, 197, 200, 400, 600]",7,0.06202187854796648
change_in_covariance,438,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06750261224806309
change_in_covariance,438,kernseg_rbf__gamma=0.05,0.8734937671508715,0.025,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 215, 218, 379, 401, 600]",4,0.06805982068181038
change_in_covariance,438,kernseg_rbf__gamma=0.1,0.86277490569344,0.021666666666666667,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 213, 248, 401, 600]",3,0.06820266041904688
change_in_covariance,438,kernseg_rbf__gamma=0.2,0.8700622706743882,0.02,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 212, 248, 400, 600]",3,0.06782963126897812
change_in_covariance,438,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06846294924616814
change_in_covariance,438,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0678538316860795
change_in_covariance,438,kernseg_linear,0.4964031331294417,0.26,0.07333333333333333,0.26,"[0, 200.0, 400.0, 600]","[0, 356, 358, 365, 600]",3,0.11915433499962091
change_in_covariance,438,kernseg_cosine,0.5706819810520011,0.005,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 21, 38, 144, 179, 197, 209, 265, 274, 296, 339, 353, 358, 365, 401, 600]",14,0.061605880968272686
dirichlet,438,kernseg_rbf__gamma=0.025,0.8788123392170403,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 132, 222, 370, 521, 619, 741, 877, 1000]",8,0.1545435283333063
dirichlet,438,kernseg_rbf__gamma=0.05,0.9164454233281024,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 132, 222, 370, 521, 619, 740, 787, 877, 1000]",9,0.1568474443629384
dirichlet,438,kernseg_rbf__gamma=0.1,0.9147646984645547,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 132, 222, 370, 521, 619, 741, 787, 877, 1000]",9,0.15537946298718452
dirichlet,438,kernseg_rbf__gamma=0.2,0.9147646984645547,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 132, 222, 370, 521, 619, 741, 787, 877, 1000]",9,0.1549710351973772
dirichlet,438,kernseg_rbf__gamma=0.4,0.9147646984645547,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 132, 222, 370, 521, 619, 741, 787, 877, 1000]",9,0.1565835950896144
dirichlet,438,kernseg_rbf__gamma=0.8,0.913125733437627,0.051,0.007,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 132, 221, 371, 521, 619, 741, 787, 877, 1000]",9,0.15632108692079782
dirichlet,438,kernseg_linear,0.9164454233281024,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 132, 222, 370, 521, 619, 740, 787, 877, 1000]",9,0.1739176781848073
dirichlet,438,kernseg_cosine,0.8756881699787589,0.007,0.051,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 133, 136, 221, 309, 313, 319, 321, 370, 384, 416, 421, 517, 521, 619, 736, 740, 787, 877, 1000]",19,0.13717640470713377
