dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,146,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08966662269085646
breast-cancer,146,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08568484708666801
breast-cancer,146,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08423888497054577
breast-cancer,146,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08379879780113697
breast-cancer,146,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08441789448261261
breast-cancer,146,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08402311708778143
breast-cancer,146,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13209514785557985
breast-cancer,146,kernseg_cosine,0.03903959066088425,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 10, 12, 17, 28, 30, 39, 41, 44, 47, 56, 58, 60, 64, 75, 77, 88, 117, 120, 124, 129, 135, 154, 156, 168, 173, 187, 207, 209, 214, 216, 230, 237, 239, 251, 253, 255, 259, 261, 263, 284, 294, 296, 308, 311, 350, 352, 354, 359, 361, 367, 369, 429, 432, 439, 450, 453, 458, 464, 466, 468, 470, 489, 491, 502, 504, 506, 508, 520, 533, 536, 541, 550, 564, 567, 574, 578, 581, 583, 585, 597, 599, 603, 606, 610, 612, 614, 648, 651, 658, 660, 664, 666, 669, 673, 679, 682, 685, 691, 696, 699]",99,0.07482280395925045
abalone,146,kernseg_rbf__gamma=0.025,0.9238720819083396,0.05828824397442204,0.0073782587309394985,0.05828824397442204,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 632, 1323, 1806, 2201, 2258, 2826, 2971, 3229, 3796, 3951, 4066]",10,2.06886566337198
abalone,146,kernseg_rbf__gamma=0.05,0.9056163356912195,0.058780127889818005,0.006886374815543532,0.058780127889818005,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 660, 1323, 1806, 2201, 2258, 2826, 2971, 3229, 3798, 3951, 4066]",10,2.0772151108831167
abalone,146,kernseg_rbf__gamma=0.1,0.9004195414569044,0.058780127889818005,0.008116084604033447,0.058780127889818005,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 667, 1323, 1806, 2201, 2258, 2826, 2971, 3229, 3798, 3951, 4066]",10,2.077499100007117
abalone,146,kernseg_rbf__gamma=0.2,0.8626192889841794,0.08116084604033448,0.008116084604033447,0.08116084604033448,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 667, 1323, 1806, 2201, 2258, 2826, 2971, 3229, 3951, 4066]",9,2.0755694219842553
abalone,146,kernseg_rbf__gamma=0.4,0.8615883713017323,0.08116084604033448,0.008116084604033447,0.08116084604033448,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 667, 1323, 1806, 2201, 2258, 2826, 2971, 3229, 3951, 3960, 3967, 4066]",11,2.099571161903441
abalone,146,kernseg_rbf__gamma=0.8,0.8626192889841794,0.08116084604033448,0.008116084604033447,0.08116084604033448,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 667, 1323, 1806, 2201, 2258, 2826, 2971, 3229, 3951, 4066]",9,2.138404299505055
abalone,146,kernseg_linear,0.8781898051122949,0.05828824397442204,0.04574520413182489,0.05828824397442204,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 632, 1323, 1806, 2201, 2259, 2442, 2444, 2826, 2971, 3230, 3796, 3950, 4066]",12,1.2194796884432435
abalone,146,kernseg_cosine,0.34645045446805983,0.01647811116576488,0.08263649778652238,0.08263649778652238,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 78, 88, 90, 120, 123, 335, 337, 345, 380, 389, 392, 422, 451, 505, 509, 541, 565, 569, 571, 577, 590, 597, 638, 640, 660, 662, 712, 720, 726, 927, 937, 987, 989, 1035, 1061, 1211, 1214, 1308, 1316, 1393, 1396, 1411, 1417, 1420, 1428, 1433, 1435, 1530, 1532, 1558, 1622, 1627, 1691, 1802, 1810, 1979, 1984, 2009, 2064, 2094, 2193, 2201, 2210, 2215, 2259, 2375, 2391, 2393, 2440, 2442, 2444, 2447, 2543, 2547, 2574, 2594, 2826, 2859, 2862, 2971, 3087, 3089, 3229, 3422, 3424, 3447, 3503, 3505, 3584, 3601, 3611, 3685, 3688, 3799, 3812, 3951, 3960, 3968, 3970, 4066]",99,1.7130940277129412
dry-beans,146,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,24.575756878592074
dry-beans,146,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,24.538862459361553
dry-beans,146,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,25.00336891040206
dry-beans,146,kernseg_rbf__gamma=0.2,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6894, 7417, 9047, 10975, 13611]",6,25.145305449143052
dry-beans,146,kernseg_rbf__gamma=0.4,0.9996740642058981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6894, 7417, 9047, 10976, 13611]",6,25.03801687899977
dry-beans,146,kernseg_rbf__gamma=0.8,0.966262918804207,0.03842480346778341,0.0010285798251414297,0.03842480346778341,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2013, 3349, 6894, 9048, 10976, 13611]",5,24.849896961823106
dry-beans,146,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,13.30861955229193
dry-beans,146,kernseg_cosine,0.8811912416469144,0.0,0.053192270957313936,0.053192270957313936,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 1303, 1308, 2027, 2099, 2113, 2120, 2267, 2284, 2299, 2309, 2518, 2520, 2604, 2606, 3349, 6895, 6916, 6918, 6921, 6938, 6940, 6970, 6972, 6975, 6981, 6984, 6987, 6989, 6992, 6994, 7000, 7012, 7014, 7016, 7046, 7048, 7054, 7056, 7061, 7064, 7067, 7079, 7091, 7093, 7097, 7099, 7101, 7112, 7115, 7125, 7131, 7133, 7141, 7143, 7154, 7158, 7161, 7173, 7175, 7177, 7179, 7188, 7190, 7197, 7199, 7216, 7226, 7229, 7233, 7247, 7254, 7273, 7275, 7277, 7283, 7305, 7307, 7314, 7317, 7326, 7328, 7341, 7358, 7360, 7378, 7380, 7382, 7389, 7392, 7407, 7412, 7417, 7878, 7889, 9047, 9463, 9471, 9532, 10975, 13611]",99,21.157771642319858
change_in_mean,146,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06839029397815466
change_in_mean,146,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0668061738833785
change_in_mean,146,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06710728257894516
change_in_mean,146,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06706692278385162
change_in_mean,146,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06793391797691584
change_in_mean,146,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06854107324033976
change_in_mean,146,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12002925295382738
change_in_mean,146,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.061555265448987484
change_in_covariance,146,kernseg_rbf__gamma=0.025,0.566850726115041,0.22666666666666666,0.10666666666666667,0.22666666666666666,"[0, 200.0, 400.0, 600]","[0, 336, 359, 365, 400, 600]",4,0.06714823190122843
change_in_covariance,146,kernseg_rbf__gamma=0.05,0.8690163647903233,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 336, 356, 370, 400, 600]",5,0.06748179998248816
change_in_covariance,146,kernseg_rbf__gamma=0.1,0.8866846382182013,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 336, 400, 600]",3,0.06772980745881796
change_in_covariance,146,kernseg_rbf__gamma=0.2,0.8833305280440631,0.0016666666666666668,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 336, 399, 600]",3,0.06733722053468227
change_in_covariance,146,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06780523806810379
change_in_covariance,146,kernseg_rbf__gamma=0.8,0.9509888639112193,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 201, 409, 600]",2,0.06777780875563622
change_in_covariance,146,kernseg_linear,0.4958346924461576,0.22666666666666666,0.10666666666666667,0.22666666666666666,"[0, 200.0, 400.0, 600]","[0, 336, 359, 363, 600]",3,0.11952174454927444
change_in_covariance,146,kernseg_cosine,0.5160587466556198,0.235,0.09833333333333333,0.235,"[0, 200.0, 400.0, 600]","[0, 341, 356, 370, 377, 600]",4,0.060917229391634464
dirichlet,146,kernseg_rbf__gamma=0.025,0.8157431344252416,0.081,0.005,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 225, 367, 520, 620, 739, 789, 1000]",7,0.15353112388402224
dirichlet,146,kernseg_rbf__gamma=0.05,0.8160940368476404,0.081,0.005,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 225, 367, 520, 620, 739, 789, 1000]",7,0.15543255303055048
dirichlet,146,kernseg_rbf__gamma=0.1,0.8160940368476404,0.081,0.005,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 225, 367, 520, 620, 739, 789, 1000]",7,0.15558658260852098
dirichlet,146,kernseg_rbf__gamma=0.2,0.8516848582121835,0.081,0.005,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 225, 321, 367, 520, 620, 739, 789, 1000]",8,0.15577678102999926
dirichlet,146,kernseg_rbf__gamma=0.4,0.8516848582121835,0.081,0.005,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 225, 321, 367, 520, 620, 739, 789, 1000]",8,0.15561406128108501
dirichlet,146,kernseg_rbf__gamma=0.8,0.9308102611832317,0.03,0.009,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 225, 321, 367, 520, 620, 739, 789, 861, 1000]",9,0.15598285850137472
dirichlet,146,kernseg_linear,0.8160940368476404,0.081,0.005,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 225, 367, 520, 620, 739, 789, 1000]",7,0.17549679800868034
dirichlet,146,kernseg_cosine,0.8608766654903002,0.009,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 225, 321, 367, 520, 613, 620, 644, 673, 739, 789, 861, 918, 1000]",14,0.1358755649998784
