dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,303,kernseg_rbf__gamma=0.4,0.9994848895424818,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1628, 2153, 4787, 8334, 10361, 12289, 13611]",6,25.51334153767675
dry-beans,303,kernseg_rbf__gamma=0.8,0.9682315421637009,0.03842480346778341,7.346998751010212e-05,0.03842480346778341,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 2153, 4788, 8334, 10361, 12288, 13611]",5,25.337480927817523
dry-beans,303,kernseg_linear,0.9770381716297544,7.346998751010212e-05,0.023363456028212475,0.023363456028212475,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 8650, 8652, 10362, 10387, 10389, 12289, 13611]",10,13.349425656720996
dry-beans,303,kernseg_cosine,0.7659788156655221,7.346998751010212e-05,0.0761149070604658,0.0761149070604658,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 188, 190, 1630, 1638, 1640, 1644, 1649, 1656, 1671, 1676, 1689, 1691, 1704, 1717, 1757, 1763, 1768, 1772, 1776, 1796, 1826, 1828, 1833, 1835, 1855, 1858, 1873, 1887, 1889, 1895, 1899, 1909, 1913, 1915, 1917, 1919, 1923, 1925, 1958, 1960, 1978, 1980, 1992, 1998, 2023, 2027, 2031, 2034, 2036, 2048, 2051, 2053, 2062, 2065, 2071, 2073, 2077, 2080, 2084, 2086, 2099, 2104, 2128, 2130, 2146, 2152, 4788, 7298, 7300, 8334, 9248, 9250, 9356, 9358, 10362, 10658, 10660, 12289, 12477, 12486, 12601, 12615, 12626, 12634, 12667, 12682, 12769, 12776, 12778, 12825, 12863, 12900, 12993, 12995, 13044, 13046, 13060, 13447, 13450, 13611]",99,21.160791690461338
change_in_mean,303,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07002824265509844
change_in_mean,303,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06768881715834141
change_in_mean,303,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06844437122344971
change_in_mean,303,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06849490199238062
change_in_mean,303,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06894759926944971
change_in_mean,303,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06931663677096367
change_in_mean,303,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1198692200705409
change_in_mean,303,kernseg_cosine,0.9460643069971514,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 200, 400, 576, 600]",3,0.062113392166793346
change_in_covariance,303,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06797872483730316
change_in_covariance,303,kernseg_rbf__gamma=0.05,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 398, 600]",2,0.06843800190836191
change_in_covariance,303,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0686839297413826
change_in_covariance,303,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06861960142850876
change_in_covariance,303,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06890805903822184
change_in_covariance,303,kernseg_rbf__gamma=0.8,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 396, 600]",2,0.06901300884783268
change_in_covariance,303,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12018595915287733
change_in_covariance,303,kernseg_cosine,0.47088536925544866,0.08333333333333333,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 208, 211, 215, 257, 272, 276, 301, 305, 322, 335, 345, 350, 486, 532, 540, 571, 577, 581, 590, 600]",19,0.06226894073188305
dirichlet,303,kernseg_rbf__gamma=0.025,0.8874302346540663,0.035,0.015,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 332, 335, 522, 620, 739, 792, 871, 1000]",9,0.1536956988275051
dirichlet,303,kernseg_rbf__gamma=0.05,0.8865189512763768,0.035,0.015,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 125, 220, 332, 335, 522, 620, 739, 792, 871, 1000]",9,0.15508539136499166
dirichlet,303,kernseg_rbf__gamma=0.1,0.8865189512763768,0.035,0.015,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 125, 220, 332, 335, 522, 620, 739, 792, 871, 1000]",9,0.15527532994747162
dirichlet,303,kernseg_rbf__gamma=0.2,0.8865189512763768,0.035,0.015,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 125, 220, 332, 335, 522, 620, 739, 792, 871, 1000]",9,0.15504382085055113
dirichlet,303,kernseg_rbf__gamma=0.4,0.8865189512763768,0.035,0.015,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 125, 220, 332, 335, 522, 620, 739, 792, 871, 1000]",9,0.15563283674418926
dirichlet,303,kernseg_rbf__gamma=0.8,0.8865189512763768,0.035,0.015,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 125, 220, 332, 335, 522, 620, 739, 792, 871, 1000]",9,0.15484851226210594
dirichlet,303,kernseg_linear,0.8865189512763768,0.035,0.015,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 125, 220, 332, 335, 522, 620, 739, 792, 871, 1000]",9,0.17594009079039097
dirichlet,303,kernseg_cosine,0.8634759912629094,0.012,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 132, 217, 219, 332, 335, 369, 458, 472, 483, 520, 620, 739, 792, 825, 830, 841, 871, 1000]",18,0.13675953540951014
