dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,173,kernseg_cosine,0.14961800237844722,0.0017022593624264934,0.19096255029402662,0.19096255029402662,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 26, 28, 390, 392, 437, 439, 1079, 1122, 1124, 1396, 1398, 1411, 1525, 1527, 1531, 1634, 1636, 1701, 1705, 1792, 1795, 1977, 1979, 1992, 2015, 2017, 2059, 2061, 2217, 2219, 2253, 2255, 2311, 2499, 2501, 2629, 2631, 2639, 2642, 2717, 2719, 2732, 2737, 2818, 2820, 2888, 2890, 2967, 2969, 2990, 2992, 3011, 3013, 3060, 3062, 3184, 3189, 3228, 3230, 3631, 3633, 4012, 4018, 4101, 4108, 4386, 4388, 4819, 4829, 4850, 4856, 4858, 5064, 5066, 5095, 5097, 5196, 5199, 5302, 5304, 5368, 5370, 5464, 5467, 5590, 5592, 5729, 5731, 5759, 5761, 5800, 5802, 6053, 6246, 6338, 6340, 6346, 6364, 6366, 6462]",99,4.6376977087929845
breast-cancer,173,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08988238032907248
breast-cancer,173,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08814666233956814
breast-cancer,173,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0854693790897727
breast-cancer,173,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08481867238879204
breast-cancer,173,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08453177381306887
breast-cancer,173,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08401350770145655
breast-cancer,173,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13084879610687494
breast-cancer,173,kernseg_cosine,0.04133515999969185,0.0,0.32474964234620884,0.32474964234620884,"[0, 458, 699]","[0, 10, 13, 21, 23, 25, 37, 39, 41, 45, 55, 63, 65, 70, 79, 84, 88, 91, 107, 109, 112, 136, 138, 141, 143, 147, 168, 170, 177, 179, 208, 218, 220, 231, 234, 258, 260, 262, 265, 269, 271, 286, 288, 290, 302, 305, 307, 314, 316, 318, 330, 338, 341, 368, 370, 382, 452, 458, 465, 467, 471, 476, 478, 493, 495, 503, 506, 509, 511, 517, 530, 543, 574, 588, 590, 595, 597, 611, 614, 622, 629, 631, 633, 635, 637, 639, 641, 644, 646, 648, 655, 657, 660, 662, 667, 670, 680, 683, 690, 694, 699]",99,0.07549818977713585
abalone,173,kernseg_rbf__gamma=0.025,0.8698908654772937,0.05632070831283817,0.0054107230693556324,0.05632070831283817,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 914, 1460, 2323, 2438, 2496, 2554, 2944, 3497, 3757, 4066]",10,2.0958596849814057
abalone,173,kernseg_rbf__gamma=0.05,0.9472553711254046,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 914, 1460, 1691, 2323, 2438, 2496, 2554, 2944, 3497, 3757, 4066]",11,2.0902184611186385
abalone,173,kernseg_rbf__gamma=0.1,0.9663228466581941,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 914, 1460, 1691, 2323, 2438, 2496, 2554, 2944, 3011, 3497, 3757, 4066]",12,2.1066901488229632
abalone,173,kernseg_rbf__gamma=0.2,0.9663228466581941,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 914, 1460, 1691, 2323, 2438, 2496, 2554, 2944, 3011, 3497, 3757, 4066]",12,2.123584782704711
abalone,173,kernseg_rbf__gamma=0.4,0.9481971969260758,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 914, 1460, 1690, 2323, 2438, 2496, 2554, 2944, 3498, 3757, 4066]",11,2.1279285168275237
abalone,173,kernseg_rbf__gamma=0.8,0.9461526603272783,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 202, 914, 1460, 1683, 2323, 2438, 2496, 2553, 2943, 3498, 3757, 4066]",11,2.129526436328888
abalone,173,kernseg_linear,0.889339434432264,0.025332021642892277,0.048204623708804725,0.048204623708804725,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 914, 1086, 1088, 1460, 1716, 1722, 2323, 2438, 2496, 2554, 2944, 3497, 3758, 4066]",14,1.217391218058765
abalone,173,kernseg_cosine,0.3462554307977006,0.017461878996556813,0.07870142646335465,0.07870142646335465,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 31, 106, 112, 210, 215, 372, 375, 464, 490, 492, 514, 523, 728, 731, 745, 747, 760, 762, 764, 771, 843, 845, 899, 902, 914, 1086, 1088, 1133, 1135, 1210, 1215, 1266, 1379, 1382, 1385, 1389, 1431, 1435, 1460, 1634, 1637, 1712, 1716, 1722, 1830, 1836, 1893, 1896, 1919, 1925, 1997, 2001, 2055, 2058, 2068, 2086, 2092, 2323, 2427, 2429, 2438, 2496, 2503, 2505, 2554, 2613, 2615, 2696, 2770, 2772, 2944, 2985, 2992, 3088, 3091, 3154, 3156, 3171, 3184, 3192, 3278, 3281, 3487, 3498, 3656, 3658, 3758, 3775, 3778, 3782, 3861, 3864, 3867, 3879, 3931, 3940, 3952, 3954, 4063, 4066]",99,1.7238954193890095
dry-beans,173,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,24.333877354860306
dry-beans,173,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,24.369928730651736
dry-beans,173,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,24.60839581862092
dry-beans,173,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,24.967021806165576
dry-beans,173,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,25.293749133124948
dry-beans,173,kernseg_rbf__gamma=0.8,0.9740144793471875,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4664, 8209, 9838, 11767, 13611]",5,24.89359857328236
dry-beans,173,kernseg_linear,0.9792475991535674,0.0,0.016016457277202262,0.016016457277202262,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 1940, 1942, 2027, 4663, 8209, 9839, 10055, 10057, 11767, 12289, 13611]",10,13.18410571012646
dry-beans,173,kernseg_cosine,0.7330999763199345,0.0,0.11600911027845125,0.11600911027845125,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 85, 88, 810, 812, 2027, 4663, 6117, 6120, 6240, 6242, 8209, 9019, 9021, 9215, 9268, 9270, 9839, 11767, 11796, 11806, 11808, 11811, 11814, 11825, 11828, 11832, 11844, 11847, 11849, 11852, 11856, 11859, 11869, 11871, 11877, 11879, 11887, 11910, 11913, 11919, 11921, 11959, 11961, 11963, 11965, 11971, 11973, 11975, 12020, 12024, 12031, 12033, 12042, 12049, 12072, 12074, 12082, 12089, 12092, 12118, 12120, 12125, 12127, 12136, 12139, 12179, 12181, 12197, 12201, 12209, 12213, 12223, 12226, 12229, 12243, 12245, 12248, 12251, 12255, 12257, 12289, 12320, 12325, 12422, 12432, 12642, 12647, 13050, 13060, 13062, 13191, 13200, 13248, 13250, 13443, 13456, 13460, 13468, 13471, 13611]",99,21.276249314658344
change_in_mean,173,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06933579873293638
change_in_mean,173,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06799014750868082
change_in_mean,173,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06760558858513832
change_in_mean,173,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06793706770986319
change_in_mean,173,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06811342760920525
change_in_mean,173,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06906196009367704
change_in_mean,173,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11980193387717009
change_in_mean,173,kernseg_cosine,0.8571203698419365,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 400, 405, 460, 478, 600]",5,0.06269215047359467
change_in_covariance,173,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0684077637270093
change_in_covariance,173,kernseg_rbf__gamma=0.05,0.9274594957145572,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 386, 600]",2,0.06840020418167114
change_in_covariance,173,kernseg_rbf__gamma=0.1,0.9274594957145572,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 386, 600]",2,0.06868814304471016
change_in_covariance,173,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06859682314097881
change_in_covariance,173,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06838252488523722
change_in_covariance,173,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06901768036186695
change_in_covariance,173,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11975038517266512
change_in_covariance,173,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06183148454874754
dirichlet,173,kernseg_rbf__gamma=0.025,0.6841174383775926,0.13,0.009,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 320, 370, 520, 731, 1000]",6,0.15501570608466864
dirichlet,173,kernseg_rbf__gamma=0.05,0.9160525277308567,0.048,0.006,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 320, 370, 520, 617, 742, 867, 1000]",8,0.15616765804588795
dirichlet,173,kernseg_rbf__gamma=0.1,0.9160525277308567,0.048,0.006,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 320, 370, 520, 617, 742, 867, 1000]",8,0.15648064762353897
dirichlet,173,kernseg_rbf__gamma=0.2,0.9350241326599195,0.024,0.011,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 320, 370, 520, 609, 742, 790, 867, 1000]",9,0.1560740089043975
dirichlet,173,kernseg_rbf__gamma=0.4,0.9350241326599195,0.024,0.011,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 320, 370, 520, 609, 742, 790, 867, 1000]",9,0.15718123223632574
dirichlet,173,kernseg_rbf__gamma=0.8,0.9350241326599195,0.024,0.011,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 320, 370, 520, 609, 742, 790, 867, 1000]",9,0.15590520948171616
dirichlet,173,kernseg_linear,0.780632046448918,0.127,0.006,0.127,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 320, 370, 520, 617, 743, 1000]",7,0.17550878785550594
dirichlet,173,kernseg_cosine,0.878638880132999,0.024,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 24, 106, 220, 320, 370, 520, 613, 626, 631, 715, 729, 791, 854, 867, 1000]",14,0.13562942575663328
