dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,212,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08689971920102835
breast-cancer,212,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08470079302787781
breast-cancer,212,kernseg_rbf__gamma=0.1,0.5724274214009261,0.0,0.2947067238912732,0.2947067238912732,"[0, 241, 699]","[0, 241, 437, 447, 699]",3,0.08518850896507502
breast-cancer,212,kernseg_rbf__gamma=0.2,0.5724274214009261,0.0,0.2947067238912732,0.2947067238912732,"[0, 241, 699]","[0, 241, 437, 447, 699]",3,0.08350864984095097
breast-cancer,212,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08498659078031778
breast-cancer,212,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08440462406724691
breast-cancer,212,kernseg_linear,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.13234051503241062
breast-cancer,212,kernseg_cosine,0.03537306730739794,0.0,0.3218884120171674,0.3218884120171674,"[0, 241, 699]","[0, 4, 6, 9, 12, 14, 17, 28, 30, 35, 38, 48, 54, 56, 58, 60, 62, 66, 74, 76, 95, 98, 100, 112, 114, 119, 123, 125, 129, 131, 134, 136, 138, 141, 146, 151, 154, 183, 186, 193, 206, 209, 211, 215, 218, 220, 231, 233, 239, 241, 252, 257, 273, 276, 287, 292, 309, 311, 316, 318, 320, 331, 335, 340, 342, 363, 365, 368, 370, 385, 390, 392, 437, 441, 444, 446, 474, 476, 492, 497, 503, 505, 519, 521, 524, 527, 534, 570, 574, 577, 589, 591, 602, 629, 633, 661, 664, 677, 684, 686, 699]",99,0.07758704666048288
abalone,212,kernseg_rbf__gamma=0.025,0.8940839987678948,0.04943433349729464,0.016232169208066895,0.04943433349729464,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 688, 691, 1388, 1445, 1738, 1853, 2056, 2317, 2418, 3107, 3673, 4066]",11,2.125719969160855
abalone,212,kernseg_rbf__gamma=0.05,0.9026003966456891,0.06148548942449582,0.004181013280865716,0.06148548942449582,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 737, 1388, 1445, 1738, 1853, 2056, 2317, 2418, 3107, 3673, 4066]",10,2.140629286877811
abalone,212,kernseg_rbf__gamma=0.1,0.9033427712951303,0.06148548942449582,0.004181013280865716,0.06148548942449582,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 737, 1388, 1445, 1738, 1853, 2056, 2314, 2418, 3107, 3674, 4066]",10,2.1389412274584174
abalone,212,kernseg_rbf__gamma=0.2,0.8971124264877522,0.06886374815543532,0.0031972454500737825,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1738, 1853, 2056, 2314, 2418, 3107, 3674, 4066]",10,2.1441089548170567
abalone,212,kernseg_rbf__gamma=0.4,0.6976378857527101,0.1559272011805214,0.00024594195769798326,0.1559272011805214,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 1388, 1445, 1738, 1853, 2056, 2314, 2418, 3107, 3674, 4066]",9,2.1550110457465053
abalone,212,kernseg_rbf__gamma=0.8,0.6976378857527101,0.1559272011805214,0.00024594195769798326,0.1559272011805214,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 1388, 1445, 1738, 1853, 2056, 2314, 2418, 3107, 3674, 4066]",9,2.2086228923872113
abalone,212,kernseg_linear,0.8512382712290607,0.04943433349729464,0.04131824889326119,0.04943433349729464,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 688, 691, 1388, 1445, 1738, 1853, 2056, 2317, 2418, 3107, 3507, 3509, 3673, 4066]",13,1.2829451076686382
abalone,212,kernseg_cosine,0.3730397625478093,0.006394490900147565,0.08435809149040827,0.08435809149040827,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 141, 144, 169, 184, 273, 292, 313, 318, 395, 397, 399, 429, 431, 484, 507, 524, 528, 532, 587, 590, 610, 612, 662, 692, 701, 705, 707, 716, 721, 738, 773, 775, 778, 878, 912, 915, 962, 965, 1004, 1006, 1075, 1113, 1175, 1179, 1194, 1198, 1388, 1421, 1424, 1445, 1588, 1634, 1722, 1731, 1738, 1853, 1898, 1903, 1982, 1991, 2019, 2021, 2023, 2056, 2093, 2095, 2204, 2209, 2314, 2317, 2418, 2437, 2440, 2485, 2495, 2559, 2570, 2647, 2658, 2724, 2741, 2764, 2959, 2962, 3002, 3004, 3028, 3116, 3317, 3319, 3403, 3412, 3507, 3509, 3572, 3598, 3673, 4050, 4052, 4066]",99,1.7957862140610814
dry-beans,212,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,24.849036236293614
dry-beans,212,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,25.135296422988176
dry-beans,212,kernseg_rbf__gamma=0.1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6409, 9954, 11981, 13611]",6,25.29512780625373
dry-beans,212,kernseg_rbf__gamma=0.2,0.9992298325071589,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3157, 5086, 6409, 9954, 11978, 13611]",6,25.547399994917214
dry-beans,212,kernseg_rbf__gamma=0.4,0.9992298325071589,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3157, 5086, 6409, 9954, 11978, 13611]",6,25.5138388145715
dry-beans,212,kernseg_rbf__gamma=0.8,0.9992298325071589,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3157, 5086, 6409, 9954, 11978, 13611]",6,24.844617544673383
dry-beans,212,kernseg_linear,0.9508299984043783,0.0,0.05848211005804129,0.05848211005804129,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 4928, 4930, 5086, 6408, 9954, 10748, 10750, 11981, 13611]",10,13.312627295032144
dry-beans,212,kernseg_cosine,0.8641750105764111,0.0,0.04804937183160679,0.04804937183160679,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 16, 23, 27, 30, 33, 35, 48, 51, 53, 89, 93, 98, 144, 146, 149, 151, 155, 162, 164, 167, 174, 177, 184, 186, 188, 203, 209, 213, 215, 229, 231, 251, 259, 265, 291, 303, 305, 307, 310, 325, 328, 332, 354, 356, 361, 363, 365, 372, 375, 381, 383, 385, 433, 435, 455, 458, 485, 487, 494, 501, 506, 510, 512, 522, 3158, 3574, 3606, 3732, 3738, 3773, 4579, 4581, 4918, 4921, 5086, 5112, 5212, 5225, 5397, 5407, 5432, 5434, 5633, 5640, 5754, 5762, 6093, 6096, 6283, 6288, 6408, 9954, 10083, 10085, 11342, 11344, 11347, 11978, 11981, 13611]",99,21.652993856929243
change_in_mean,212,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06906942930072546
change_in_mean,212,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06738734897226095
change_in_mean,212,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0682972352951765
change_in_mean,212,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06890929024666548
change_in_mean,212,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0685427114367485
change_in_mean,212,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06890539079904556
change_in_mean,212,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12154858186841011
change_in_mean,212,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06302237790077925
change_in_covariance,212,kernseg_rbf__gamma=0.025,0.555394511005188,0.17166666666666666,0.16166666666666665,0.17166666666666666,"[0, 200.0, 400.0, 600]","[0, 217, 225, 273, 297, 600]",4,0.07033565174788237
change_in_covariance,212,kernseg_rbf__gamma=0.05,0.555394511005188,0.17166666666666666,0.16166666666666665,0.17166666666666666,"[0, 200.0, 400.0, 600]","[0, 217, 225, 273, 297, 600]",4,0.0686611719429493
change_in_covariance,212,kernseg_rbf__gamma=0.1,0.8375133564134978,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 201, 273, 297, 401, 600]",4,0.0691972691565752
change_in_covariance,212,kernseg_rbf__gamma=0.2,0.8397404320904311,0.0016666666666666668,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 273, 295, 401, 600]",4,0.06911673955619335
change_in_covariance,212,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06995751336216927
change_in_covariance,212,kernseg_rbf__gamma=0.8,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.0682256044819951
change_in_covariance,212,kernseg_linear,0.555394511005188,0.17166666666666666,0.16166666666666665,0.17166666666666666,"[0, 200.0, 400.0, 600]","[0, 217, 225, 273, 297, 600]",4,0.12024395074695349
change_in_covariance,212,kernseg_cosine,0.6216510125304031,0.06833333333333333,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 217, 230, 235, 240, 273, 297, 305, 313, 325, 335, 343, 354, 359, 600]",13,0.06206222344189882
dirichlet,212,kernseg_rbf__gamma=0.025,0.6954878510810008,0.1,0.009,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 220, 323, 520, 749, 790, 871, 1000]",6,0.1543867476284504
dirichlet,212,kernseg_rbf__gamma=0.05,0.7722346429351635,0.1,0.008,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 218, 323, 514, 620, 748, 790, 871, 1000]",7,0.156485753133893
dirichlet,212,kernseg_rbf__gamma=0.1,0.7722346429351635,0.1,0.008,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 218, 323, 514, 620, 748, 790, 871, 1000]",7,0.15645324531942606
dirichlet,212,kernseg_rbf__gamma=0.2,0.768206702833003,0.1,0.014,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 218, 323, 514, 620, 750, 754, 790, 871, 1000]",8,0.15745214838534594
dirichlet,212,kernseg_rbf__gamma=0.4,0.768206702833003,0.1,0.014,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 218, 323, 514, 620, 750, 754, 790, 871, 1000]",8,0.1560052577406168
dirichlet,212,kernseg_rbf__gamma=0.8,0.768206702833003,0.1,0.014,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 218, 323, 514, 620, 750, 754, 790, 871, 1000]",8,0.15595004800707102
dirichlet,212,kernseg_linear,0.768206702833003,0.1,0.014,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 218, 323, 514, 620, 750, 754, 790, 871, 1000]",8,0.17570339515805244
dirichlet,212,kernseg_cosine,0.8341826460483325,0.022,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 80, 88, 95, 108, 211, 218, 287, 305, 317, 370, 514, 620, 740, 750, 754, 790, 872, 875, 884, 920, 923, 1000]",21,0.13643185887485743
