dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,180,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 9, 22, 92, 168, 185, 214]","[0, 2, 5, 7, 9, 11, 13, 15, 18, 20, 22, 24, 26, 28, 31, 33, 35, 37, 39, 41, 43, 45, 48, 50, 53, 55, 57, 59, 61, 63, 65, 68, 70, 72, 74, 76, 78, 80, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 116, 118, 121, 123, 125, 127, 129, 131, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 185, 187, 189, 191, 194, 196, 198, 200, 202, 204, 206, 209, 211, 214]",99,0.034903586842119694
wine,180,kernseg_rbf__gamma=0.025,0.9944850169734284,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 5383, 6462]","[0, 193, 2337, 5174, 5383, 6462]",4,5.388577347621322
wine,180,kernseg_rbf__gamma=0.05,0.9944850169734284,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 5383, 6462]","[0, 193, 2337, 5174, 5383, 6462]",4,5.4122696705162525
wine,180,kernseg_rbf__gamma=0.1,0.9970225327748943,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 5383, 6462]","[0, 193, 2330, 5174, 5384, 6462]",4,5.489040568470955
wine,180,kernseg_rbf__gamma=0.2,0.9967713459996734,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2330, 5174, 5384, 6462]",4,5.491722960956395
wine,180,kernseg_rbf__gamma=0.4,0.9984129267042774,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2330, 5169, 5384, 6462]",4,5.496957327239215
wine,180,kernseg_rbf__gamma=0.8,0.932412810051343,0.03358093469514083,0.0006190034045187249,0.03358093469514083,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2327, 5384, 6462]",3,5.430799374356866
wine,180,kernseg_linear,0.6959355490388659,0.01145156298359641,0.1532033426183844,0.1532033426183844,"[0, 193, 2331, 5167, 5383, 6462]","[0, 193, 291, 293, 447, 449, 1152, 1154, 1181, 1183, 2330, 4688, 4690, 4739, 4741, 5241, 5243, 5383, 6462]",17,2.978840932250023
wine,180,kernseg_cosine,0.19867386119613073,0.0015475085112968121,0.1903435468895079,0.1903435468895079,"[0, 193, 2331, 5167, 5383, 6462]","[0, 193, 291, 293, 380, 382, 389, 391, 447, 449, 620, 622, 684, 686, 714, 716, 740, 742, 805, 807, 827, 829, 1022, 1024, 1034, 1036, 1097, 1099, 1128, 1130, 1152, 1154, 1181, 1183, 1375, 1377, 1433, 1435, 1571, 1573, 1584, 1586, 1684, 1686, 1756, 1764, 2023, 2062, 2082, 2084, 2124, 2146, 2151, 2337, 2517, 2519, 2559, 2565, 2672, 2674, 2768, 2771, 2977, 2979, 3937, 3939, 4155, 4157, 4234, 4236, 4309, 4311, 4317, 4550, 4552, 4668, 4670, 4688, 4690, 4739, 4741, 4786, 4788, 4967, 4970, 4988, 4991, 5174, 5241, 5243, 5302, 5311, 5369, 5373, 5512, 5514, 5558, 5560, 5679, 5681, 6462]",99,4.608644858933985
breast-cancer,180,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08438919112086296
breast-cancer,180,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08306033909320831
breast-cancer,180,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08140278048813343
breast-cancer,180,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0811298405751586
breast-cancer,180,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08218446373939514
breast-cancer,180,kernseg_rbf__gamma=0.8,0.9486992212210082,0.012875536480686695,0.012875536480686695,0.012875536480686695,"[0, 241, 699]","[0, 250, 699]",1,0.08402757346630096
breast-cancer,180,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13015619944781065
breast-cancer,180,kernseg_cosine,0.033462401769176246,0.0,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 4, 10, 12, 17, 22, 45, 47, 49, 61, 82, 84, 94, 96, 100, 105, 109, 123, 126, 130, 133, 136, 138, 141, 145, 150, 153, 159, 164, 166, 168, 190, 203, 216, 235, 237, 241, 243, 245, 255, 257, 269, 292, 294, 297, 299, 301, 303, 308, 329, 333, 338, 347, 355, 359, 408, 413, 417, 422, 426, 443, 445, 450, 457, 460, 462, 470, 478, 481, 483, 485, 493, 529, 540, 542, 547, 552, 554, 557, 563, 565, 583, 599, 606, 611, 613, 619, 621, 623, 631, 633, 635, 637, 640, 643, 651, 654, 666, 668, 685, 699]",99,0.07464420143514872
abalone,180,kernseg_rbf__gamma=0.025,0.9526822188628473,0.029513034923757994,0.005656665027053615,0.029513034923757994,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1626, 1665, 2333, 2621, 3014, 3484, 3807, 4066]",12,2.0712709026411176
abalone,180,kernseg_rbf__gamma=0.05,0.9384419128676452,0.029513034923757994,0.005656665027053615,0.029513034923757994,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1665, 2333, 2621, 3014, 3484, 3807, 4066]",11,2.0705167166888714
abalone,180,kernseg_rbf__gamma=0.1,0.9384419128676452,0.029513034923757994,0.005656665027053615,0.029513034923757994,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1665, 2333, 2621, 3014, 3484, 3807, 4066]",11,2.0644185142591596
abalone,180,kernseg_rbf__gamma=0.2,0.9234075479165311,0.029513034923757994,0.005656665027053615,0.029513034923757994,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1686, 2333, 2621, 3014, 3484, 3807, 4066]",11,2.0903446953743696
abalone,180,kernseg_rbf__gamma=0.4,0.9363745641516316,0.029513034923757994,0.004672897196261682,0.029513034923757994,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1686, 2356, 2621, 3014, 3484, 3807, 4066]",11,2.0920512238517404
abalone,180,kernseg_rbf__gamma=0.8,0.864158645641955,0.07525823905558288,0.004672897196261682,0.07525823905558288,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1686, 2356, 2621, 3014, 3807, 4066]",10,2.1052430728450418
abalone,180,kernseg_linear,0.8565043932112593,0.029513034923757994,0.0573044761436301,0.0573044761436301,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 231, 425, 654, 656, 992, 1191, 1194, 1626, 1665, 2359, 2621, 3014, 3484, 3807, 4066]",16,1.2146371398121119
abalone,180,kernseg_cosine,0.3354975026415609,0.030496802754549926,0.08189867191342844,0.08189867191342844,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 140, 143, 145, 147, 153, 161, 227, 231, 234, 259, 262, 325, 327, 425, 451, 453, 467, 469, 580, 582, 653, 655, 889, 893, 998, 1117, 1119, 1215, 1227, 1237, 1281, 1283, 1306, 1308, 1341, 1345, 1347, 1361, 1373, 1380, 1398, 1520, 1523, 1535, 1543, 1565, 1568, 1600, 1610, 1612, 1622, 1624, 1665, 1752, 1757, 1806, 1811, 1841, 1995, 2000, 2172, 2175, 2298, 2300, 2359, 2510, 2519, 2535, 2540, 2603, 2610, 2619, 2621, 2800, 2803, 2918, 2922, 3014, 3094, 3100, 3148, 3179, 3181, 3222, 3242, 3300, 3302, 3414, 3419, 3444, 3451, 3728, 3732, 3807, 3809, 3850, 3852, 4066]",99,1.705010823905468
dry-beans,180,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,24.006885442882776
dry-beans,180,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,24.233190299011767
dry-beans,180,kernseg_rbf__gamma=0.1,0.999711524294186,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13086, 13611]",6,24.541338090784848
dry-beans,180,kernseg_rbf__gamma=0.2,0.999711524294186,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13086, 13611]",6,24.958453591912985
dry-beans,180,kernseg_rbf__gamma=0.4,0.9995504305292541,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2953, 5588, 9134, 11062, 13086, 13611]",6,25.003767530433834
dry-beans,180,kernseg_rbf__gamma=0.8,0.999343692234425,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2953, 5588, 9133, 11062, 13086, 13611]",6,24.95831799786538
dry-beans,180,kernseg_linear,0.9699146569682628,0.0,0.034530894129748,0.034530894129748,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 10592, 10594, 11062, 13041, 13043, 13089, 13611]",10,13.127724133431911
dry-beans,180,kernseg_cosine,0.7330397809147742,0.00014693997502020423,0.08125780618617295,0.08125780618617295,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 91, 97, 144, 150, 256, 259, 332, 334, 868, 870, 948, 952, 1052, 1055, 1324, 2952, 5588, 6692, 6694, 9134, 9501, 9505, 9787, 9791, 9793, 11062, 11432, 11434, 12198, 12200, 12425, 12428, 12768, 12774, 13089, 13114, 13117, 13144, 13146, 13153, 13155, 13158, 13160, 13162, 13166, 13169, 13174, 13176, 13181, 13184, 13200, 13207, 13213, 13215, 13219, 13221, 13241, 13243, 13287, 13289, 13315, 13319, 13325, 13332, 13354, 13357, 13362, 13366, 13372, 13375, 13397, 13400, 13402, 13407, 13415, 13420, 13424, 13430, 13449, 13451, 13454, 13456, 13467, 13474, 13481, 13487, 13518, 13520, 13526, 13539, 13547, 13568, 13570, 13573, 13582, 13587, 13590, 13592, 13608, 13611]",99,21.06331815570593
change_in_mean,180,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07029759790748358
change_in_mean,180,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06811922136694193
change_in_mean,180,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.068035121075809
change_in_mean,180,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06831900030374527
change_in_mean,180,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06919001322239637
change_in_mean,180,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06894593499600887
change_in_mean,180,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1198104927316308
change_in_mean,180,kernseg_cosine,0.7216342421504564,0.0016666666666666668,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 89, 95, 199, 400, 410, 420, 424, 442, 458, 600]",9,0.0631219707429409
change_in_covariance,180,kernseg_rbf__gamma=0.025,0.47439905330159726,0.235,0.09833333333333333,0.235,"[0, 200.0, 400.0, 600]","[0, 341, 343, 349, 600]",3,0.068534298799932
change_in_covariance,180,kernseg_rbf__gamma=0.05,0.8770214274236424,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 221, 395, 600]",2,0.06831010058522224
change_in_covariance,180,kernseg_rbf__gamma=0.1,0.9556256924912974,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 204, 395, 600]",2,0.06841033883392811
change_in_covariance,180,kernseg_rbf__gamma=0.2,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.06944169290363789
change_in_covariance,180,kernseg_rbf__gamma=0.4,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.06879931595176458
change_in_covariance,180,kernseg_rbf__gamma=0.8,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 398, 600]",2,0.06901854556053877
change_in_covariance,180,kernseg_linear,0.47439905330159726,0.235,0.09833333333333333,0.235,"[0, 200.0, 400.0, 600]","[0, 341, 343, 349, 600]",3,0.11981626134365797
change_in_covariance,180,kernseg_cosine,0.6012243590044904,0.07333333333333333,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 228, 253, 287, 295, 304, 309, 343, 351, 356, 600]",9,0.06195490900427103
dirichlet,180,kernseg_rbf__gamma=0.025,0.7657937842796941,0.089,0.004,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 367, 522, 616, 789, 870, 1000]",7,0.15545107331126928
dirichlet,180,kernseg_rbf__gamma=0.05,0.7679907951336554,0.089,0.003,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 367, 522, 617, 789, 870, 1000]",7,0.15696531534194946
dirichlet,180,kernseg_rbf__gamma=0.1,0.7679907951336554,0.089,0.003,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 367, 522, 617, 789, 870, 1000]",7,0.15580805204808712
dirichlet,180,kernseg_rbf__gamma=0.2,0.7679907951336554,0.089,0.003,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 367, 522, 617, 789, 870, 1000]",7,0.15608282014727592
dirichlet,180,kernseg_rbf__gamma=0.4,0.7679907951336554,0.089,0.003,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 367, 522, 617, 789, 870, 1000]",7,0.15604159981012344
dirichlet,180,kernseg_rbf__gamma=0.8,0.7679907951336554,0.089,0.003,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 367, 522, 617, 789, 870, 1000]",7,0.1561018005013466
dirichlet,180,kernseg_linear,0.7679907951336554,0.089,0.003,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 367, 522, 617, 789, 870, 1000]",7,0.17487398441880941
dirichlet,180,kernseg_cosine,0.8585496885560692,0.004,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 56, 72, 74, 99, 130, 220, 248, 272, 276, 316, 367, 508, 522, 617, 629, 736, 791, 870, 876, 1000]",19,0.13649361953139305
