dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,24,kernseg_cosine,0.03167448156883677,0.0,0.17757009345794392,0.17757009345794392,"[0, 9, 38, 108, 125, 138, 214]","[0, 3, 6, 9, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 63, 65, 67, 69, 71, 74, 76, 79, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 106, 108, 110, 112, 114, 116, 118, 120, 122, 125, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 171, 173, 176, 178, 180, 182, 184, 186, 188, 190, 192, 194, 196, 198, 200, 202, 204, 206, 208, 211, 214]",99,0.0343839256092906
wine,24,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3626, 6462]",4,5.431543226353824
wine,24,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3626, 6462]",4,5.446008086204529
wine,24,kernseg_rbf__gamma=0.1,0.9990196669688631,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3623, 6462]",4,5.488093653693795
wine,24,kernseg_rbf__gamma=0.2,0.9990196669688631,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3623, 6462]",4,5.532244108617306
wine,24,kernseg_rbf__gamma=0.4,0.9990196669688631,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3623, 6462]",4,5.5169537933543324
wine,24,kernseg_rbf__gamma=0.8,0.9180229224760895,0.033426183844011144,0.0,0.033426183844011144,"[0, 216, 1295, 3433, 3626, 6462]","[0, 1295, 3433, 6462]",2,5.431559134274721
wine,24,kernseg_linear,0.6356876700975606,0.00015475085112968121,0.1425255338904364,0.1425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 70, 72, 215, 1295, 2157, 2159, 3328, 3330, 3433, 3627, 5541, 5543, 6462]",12,3.0410955622792244
wine,24,kernseg_cosine,0.13033923177655535,0.0,0.21881770349736923,0.21881770349736923,"[0, 216, 1295, 3433, 3626, 6462]","[0, 70, 72, 128, 130, 216, 768, 771, 899, 901, 921, 932, 1179, 1181, 1295, 1573, 1575, 1962, 1964, 1987, 1989, 2052, 2054, 2157, 2159, 2294, 2296, 2384, 2386, 2402, 2404, 2460, 2464, 2691, 2708, 2716, 2718, 2723, 2826, 2832, 2877, 2879, 2912, 2914, 2978, 2982, 3022, 3024, 3310, 3312, 3328, 3330, 3366, 3370, 3414, 3416, 3433, 3626, 3766, 3768, 4054, 4056, 4118, 4120, 4411, 4413, 4433, 4442, 4445, 4646, 4692, 4790, 4792, 4925, 4927, 5037, 5040, 5323, 5333, 5341, 5345, 5519, 5522, 5541, 5543, 5562, 5566, 5839, 5841, 5955, 5957, 6077, 6079, 6170, 6183, 6185, 6203, 6205, 6321, 6324, 6462]",99,4.59690578840673
breast-cancer,24,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08473316300660372
breast-cancer,24,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08554200828075409
breast-cancer,24,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08118042442947626
breast-cancer,24,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0818082308396697
breast-cancer,24,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08238501753658056
breast-cancer,24,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08284074533730745
breast-cancer,24,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12755412608385086
breast-cancer,24,kernseg_cosine,0.03187976358003083,0.001430615164520744,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 4, 6, 9, 24, 27, 36, 38, 42, 45, 50, 56, 58, 72, 78, 85, 89, 93, 98, 101, 142, 144, 155, 164, 170, 172, 175, 178, 180, 182, 184, 203, 209, 214, 219, 227, 233, 236, 242, 246, 261, 263, 270, 278, 291, 293, 297, 319, 321, 335, 341, 343, 371, 373, 381, 383, 400, 404, 406, 412, 415, 417, 424, 430, 434, 452, 454, 456, 458, 467, 470, 472, 479, 481, 487, 489, 512, 515, 517, 534, 536, 542, 545, 549, 583, 594, 596, 603, 605, 607, 609, 615, 617, 626, 633, 635, 649, 662, 668, 670, 699]",99,0.07835981342941523
abalone,24,kernseg_rbf__gamma=0.025,0.848719722713161,0.07599606492867683,0.022134776192818496,0.07599606492867683,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 90, 690, 1323, 1582, 1684, 2076, 2872, 3441, 3507, 3623, 3679, 4066]",11,2.087071118876338
abalone,24,kernseg_rbf__gamma=0.05,0.8489839218859065,0.07599606492867683,0.022134776192818496,0.07599606492867683,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 90, 690, 1323, 1582, 1685, 2076, 2872, 3441, 3507, 3623, 3679, 4066]",11,2.077967586927116
abalone,24,kernseg_rbf__gamma=0.1,0.8828117466119494,0.07599606492867683,0.00024594195769798326,0.07599606492867683,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 690, 1323, 1582, 1685, 2076, 2872, 3441, 3507, 3623, 3679, 4066]",10,2.0829889746382833
abalone,24,kernseg_rbf__gamma=0.2,0.8828117466119494,0.07599606492867683,0.00024594195769798326,0.07599606492867683,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 690, 1323, 1582, 1685, 2076, 2872, 3441, 3507, 3623, 3679, 4066]",10,2.097083087079227
abalone,24,kernseg_rbf__gamma=0.4,0.8828117466119494,0.07599606492867683,0.00024594195769798326,0.07599606492867683,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 690, 1323, 1582, 1685, 2076, 2872, 3441, 3507, 3623, 3679, 4066]",10,2.102310534566641
abalone,24,kernseg_rbf__gamma=0.8,0.8798048846097141,0.07599606492867683,0.000983767830791933,0.07599606492867683,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 690, 1323, 1582, 1685, 2076, 2876, 3441, 3507, 3623, 3679, 4066]",10,2.132634025067091
abalone,24,kernseg_linear,0.8026266184094661,0.07599606492867683,0.03861288735858338,0.07599606492867683,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 90, 690, 1323, 1582, 1684, 2076, 2872, 3027, 3029, 3441, 3507, 3679, 4066]",12,1.2264915853738785
abalone,24,kernseg_cosine,0.4327822725352307,0.012051155927201181,0.07673389080177079,0.07673389080177079,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 86, 90, 94, 214, 230, 266, 284, 377, 379, 690, 707, 710, 835, 884, 886, 948, 952, 959, 968, 987, 992, 997, 999, 1132, 1134, 1161, 1167, 1169, 1260, 1262, 1297, 1323, 1404, 1410, 1443, 1447, 1519, 1558, 1560, 1564, 1572, 1582, 1685, 2076, 2096, 2098, 2178, 2182, 2184, 2206, 2208, 2256, 2258, 2291, 2306, 2315, 2317, 2361, 2366, 2464, 2471, 2626, 2628, 2787, 2791, 2814, 2816, 2818, 2841, 2843, 2872, 2885, 2890, 2899, 2906, 3026, 3028, 3037, 3042, 3220, 3249, 3345, 3347, 3441, 3507, 3528, 3530, 3609, 3617, 3671, 3674, 3679, 3886, 3891, 3991, 3993, 3998, 4008, 4012, 4066]",99,1.7263806350529194
dry-beans,24,kernseg_rbf__gamma=0.025,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10066, 13611]",6,24.272813722491264
dry-beans,24,kernseg_rbf__gamma=0.05,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10066, 13611]",6,24.474184789694846
dry-beans,24,kernseg_rbf__gamma=0.1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10066, 13611]",6,24.56430585961789
dry-beans,24,kernseg_rbf__gamma=0.2,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10066, 13611]",6,25.183361635543406
dry-beans,24,kernseg_rbf__gamma=0.4,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10066, 13611]",6,25.10890340898186
dry-beans,24,kernseg_rbf__gamma=0.8,0.9741830922675021,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 1844, 3871, 5799, 8435, 10066, 13611]",5,25.120719245634973
dry-beans,24,kernseg_linear,0.9987073690869143,0.0,0.001248989787671736,0.001248989787671736,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 1859, 1861, 3871, 5799, 8435, 10065, 13611]",8,13.412398763932288
dry-beans,24,kernseg_cosine,0.8420790413148235,0.0,0.06979648813459702,0.06979648813459702,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 14, 46, 48, 54, 59, 64, 69, 71, 73, 79, 119, 121, 126, 129, 131, 160, 162, 166, 168, 174, 176, 178, 204, 207, 216, 218, 223, 226, 228, 235, 238, 241, 244, 254, 272, 277, 282, 312, 314, 338, 345, 353, 356, 361, 364, 366, 368, 372, 382, 384, 389, 393, 400, 403, 405, 410, 412, 419, 427, 443, 458, 460, 466, 471, 473, 476, 481, 484, 501, 503, 517, 519, 522, 1320, 1325, 1547, 1549, 1844, 1854, 1862, 2751, 2794, 3403, 3410, 3871, 4437, 4439, 5799, 8435, 8463, 8719, 8725, 8854, 9130, 9137, 9139, 9525, 9529, 10065, 13611]",99,21.108190818689764
change_in_mean,24,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06914760917425156
change_in_mean,24,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0672150207683444
change_in_mean,24,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06761923898011446
change_in_mean,24,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06774518825113773
change_in_mean,24,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06839663442224264
change_in_mean,24,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0689312107861042
change_in_mean,24,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12008438352495432
change_in_mean,24,kernseg_cosine,0.8851080594910395,0.006666666666666667,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 48, 200, 404, 600]",3,0.06197970360517502
change_in_covariance,24,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06814159452915192
change_in_covariance,24,kernseg_rbf__gamma=0.05,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06816304661333561
change_in_covariance,24,kernseg_rbf__gamma=0.1,0.8804886478496101,0.0016666666666666668,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 267, 400, 600]",3,0.06797638721764088
change_in_covariance,24,kernseg_rbf__gamma=0.2,0.8804886478496101,0.0016666666666666668,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 267, 400, 600]",3,0.06832011509686708
change_in_covariance,24,kernseg_rbf__gamma=0.4,0.8727659071061087,0.0033333333333333335,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 267, 401, 600]",3,0.0680240560323
change_in_covariance,24,kernseg_rbf__gamma=0.8,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.06824235524982214
change_in_covariance,24,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11930790729820728
change_in_covariance,24,kernseg_cosine,0.516916281022425,0.005,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 48, 203, 208, 224, 227, 237, 259, 266, 303, 310, 320, 332, 400, 406, 465, 600]",15,0.06144776847213507
dirichlet,24,kernseg_rbf__gamma=0.025,0.7929794832984703,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 365, 517, 620, 790, 871, 1000]",7,0.15408126078546047
dirichlet,24,kernseg_rbf__gamma=0.05,0.8359387218566785,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 365, 517, 620, 737, 790, 871, 1000]",8,0.15470612607896328
dirichlet,24,kernseg_rbf__gamma=0.1,0.8359387218566785,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 365, 517, 620, 737, 790, 871, 1000]",8,0.15424322988837957
dirichlet,24,kernseg_rbf__gamma=0.2,0.8359387218566785,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 365, 517, 620, 737, 790, 871, 1000]",8,0.15518363285809755
dirichlet,24,kernseg_rbf__gamma=0.4,0.8359387218566785,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 365, 517, 620, 737, 790, 871, 1000]",8,0.15412196051329374
dirichlet,24,kernseg_rbf__gamma=0.8,0.8359387218566785,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 365, 517, 620, 737, 790, 871, 1000]",8,0.15606396831572056
dirichlet,24,kernseg_linear,0.8359387218566785,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 320, 365, 517, 620, 737, 790, 871, 1000]",8,0.17292232252657413
dirichlet,24,kernseg_cosine,0.971298901343997,0.005,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 98, 132, 220, 320, 365, 520, 620, 737, 790, 871, 1000]",11,0.13450898230075836
