dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,104,kernseg_rbf__gamma=0.05,0.9157359473331541,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 1495, 1754, 1966, 2656, 2768, 2782, 3349, 3836, 3951, 4009, 4066]",12,2.144265601411462
abalone,104,kernseg_rbf__gamma=0.1,0.9846474731466958,0.01647811116576488,0.0031972454500737825,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 870, 1495, 1754, 1966, 2656, 2768, 2782, 3349, 3837, 3951, 4009, 4066]",13,2.148577024228871
abalone,104,kernseg_rbf__gamma=0.2,0.9853800512318797,0.01647811116576488,0.0022134776192818495,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 870, 1495, 1754, 1966, 2656, 2782, 3349, 3837, 3950, 4009, 4066]",12,2.154352839104831
abalone,104,kernseg_rbf__gamma=0.4,0.9836540817056538,0.01647811116576488,0.0022134776192818495,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 870, 1495, 1754, 1970, 2655, 2782, 3349, 3837, 3950, 4009, 4066]",12,2.111820014193654
abalone,104,kernseg_rbf__gamma=0.8,0.9136229962530727,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 268, 658, 1495, 1754, 1970, 2655, 2782, 3349, 3838, 3949, 4009, 4066]",11,2.1614932930096984
abalone,104,kernseg_linear,0.858514468425753,0.03812100344318741,0.05361534677816036,0.05361534677816036,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 58, 82, 170, 180, 263, 658, 706, 1495, 1754, 1970, 2656, 2782, 2997, 2999, 3349, 3836, 3951, 4009, 4066]",18,1.2504582004621625
abalone,104,kernseg_cosine,0.4125103424651449,0.01647811116576488,0.07771765863256272,0.07771765863256272,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 58, 82, 87, 92, 100, 170, 180, 186, 189, 225, 238, 241, 263, 267, 445, 455, 533, 535, 658, 706, 802, 807, 873, 970, 973, 1167, 1179, 1228, 1240, 1244, 1349, 1351, 1353, 1393, 1428, 1495, 1506, 1508, 1754, 1966, 2377, 2381, 2426, 2430, 2433, 2480, 2484, 2487, 2489, 2531, 2561, 2570, 2656, 2659, 2668, 2678, 2682, 2717, 2719, 2768, 2782, 2954, 2956, 2996, 2998, 3058, 3060, 3113, 3142, 3287, 3291, 3295, 3349, 3359, 3375, 3408, 3413, 3432, 3434, 3436, 3469, 3495, 3507, 3555, 3558, 3724, 3728, 3736, 3836, 3909, 3931, 3933, 3949, 3951, 3953, 4009, 4057, 4061, 4063, 4066]",99,1.7811331916600466
dry-beans,104,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,24.987251047044992
dry-beans,104,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,25.01937107834965
dry-beans,104,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,25.03585630748421
dry-beans,104,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,24.97025486174971
dry-beans,104,kernseg_rbf__gamma=0.4,0.999516778890829,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 524, 4068, 5996, 8022, 10659, 12289, 13611]",6,24.998292170464993
dry-beans,104,kernseg_rbf__gamma=0.8,0.9989200130685143,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 524, 4068, 6000, 8022, 10659, 12289, 13611]",6,25.262785589322448
dry-beans,104,kernseg_linear,0.9324217606825128,0.0,0.06318418925868782,0.06318418925868782,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5136, 5138, 5996, 7494, 7496, 8023, 10659, 12289, 13611]",10,13.404986117966473
dry-beans,104,kernseg_cosine,0.9140983181183046,0.0,0.04635956211887444,0.04635956211887444,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 5, 8, 10, 12, 14, 18, 23, 26, 28, 30, 48, 52, 76, 79, 83, 86, 106, 116, 119, 126, 128, 142, 144, 148, 150, 152, 188, 196, 198, 202, 215, 222, 236, 266, 268, 272, 286, 293, 295, 300, 305, 314, 325, 331, 340, 342, 355, 358, 362, 392, 394, 401, 404, 411, 419, 426, 447, 450, 462, 472, 474, 476, 480, 492, 511, 516, 522, 4068, 5487, 5492, 5996, 7718, 7725, 8012, 8023, 10659, 12289, 12565, 12567, 12580, 12627, 12644, 12816, 12820, 12917, 12920, 13064, 13072, 13088, 13092, 13298, 13301, 13320, 13326, 13494, 13496, 13517, 13528, 13541, 13611]",99,21.670777243562043
change_in_mean,104,kernseg_rbf__gamma=0.025,0.9353953975366536,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 372, 401, 600]",3,0.06955744326114655
change_in_mean,104,kernseg_rbf__gamma=0.05,0.9353953975366536,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 372, 401, 600]",3,0.06982823275029659
change_in_mean,104,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06991223338991404
change_in_mean,104,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07017117086797953
change_in_mean,104,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07113443501293659
change_in_mean,104,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07124219462275505
change_in_mean,104,kernseg_linear,0.9353953975366536,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 372, 401, 600]",3,0.12520258594304323
change_in_mean,104,kernseg_cosine,0.800197259049376,0.0016666666666666668,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 108, 138, 200, 401, 585, 600]",5,0.06392810959368944
change_in_covariance,104,kernseg_rbf__gamma=0.025,0.8910745233733044,0.035,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 377, 379, 600]",3,0.0694451853632927
change_in_covariance,104,kernseg_rbf__gamma=0.05,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 404, 600]",2,0.07024532090872526
change_in_covariance,104,kernseg_rbf__gamma=0.1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.07007548119872808
change_in_covariance,104,kernseg_rbf__gamma=0.2,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.07099609635770321
change_in_covariance,104,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06982879154384136
change_in_covariance,104,kernseg_rbf__gamma=0.8,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.07060165796428919
change_in_covariance,104,kernseg_linear,0.540175996322206,0.16666666666666666,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 300, 303, 332, 338, 343, 361, 377, 379, 600]",8,0.12349356710910797
change_in_covariance,104,kernseg_cosine,0.4288906858881388,0.11333333333333333,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 108, 138, 325, 332, 585, 600]",5,0.06309894565492868
dirichlet,104,kernseg_rbf__gamma=0.025,0.8310532071935246,0.088,0.012,0.088,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 308, 359, 520, 619, 740, 789, 870, 1000]",8,0.1590769737958908
dirichlet,104,kernseg_rbf__gamma=0.05,0.8340637046580752,0.087,0.013,0.087,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 307, 359, 520, 619, 740, 789, 870, 1000]",8,0.15948553197085857
dirichlet,104,kernseg_rbf__gamma=0.1,0.8340637046580752,0.087,0.013,0.087,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 307, 359, 520, 619, 740, 789, 870, 1000]",8,0.16069097444415092
dirichlet,104,kernseg_rbf__gamma=0.2,0.8340637046580752,0.087,0.013,0.087,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 307, 359, 520, 619, 740, 789, 870, 1000]",8,0.1595104020088911
dirichlet,104,kernseg_rbf__gamma=0.4,0.8340637046580752,0.087,0.013,0.087,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 307, 359, 520, 619, 740, 789, 870, 1000]",8,0.15950375236570835
dirichlet,104,kernseg_rbf__gamma=0.8,0.8350217736942929,0.092,0.011,0.092,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 312, 359, 520, 619, 740, 789, 870, 1000]",8,0.15986338909715414
dirichlet,104,kernseg_linear,0.8340637046580752,0.087,0.013,0.087,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 307, 359, 520, 619, 740, 789, 870, 1000]",8,0.1776429982855916
dirichlet,104,kernseg_cosine,0.9057929350079542,0.005,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 39, 101, 130, 219, 295, 315, 361, 363, 370, 520, 619, 740, 789, 869, 894, 1000]",15,0.13581638038158417
