dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,334,kernseg_rbf__gamma=0.1,0.7272198522988759,0.12149532710280374,0.02336448598130841,0.12149532710280374,"[0, 29, 46, 55, 125, 201, 214]","[0, 29, 120, 200, 214]",3,0.03587968833744526
glass,334,kernseg_rbf__gamma=0.2,0.19503833369632423,0.4158878504672897,0.0,0.4158878504672897,"[0, 29, 46, 55, 125, 201, 214]","[0, 29, 214]",1,0.03525218181312084
glass,334,kernseg_rbf__gamma=0.4,0.19503833369632423,0.4158878504672897,0.0,0.4158878504672897,"[0, 29, 46, 55, 125, 201, 214]","[0, 29, 214]",1,0.035407571122050285
glass,334,kernseg_rbf__gamma=0.8,0.0,0.4158878504672897,0.0,0.4158878504672897,"[0, 29, 46, 55, 125, 201, 214]","[0, 214]",0,0.037959905341267586
glass,334,kernseg_linear,0.5964870235288672,0.004672897196261682,0.14953271028037382,0.14953271028037382,"[0, 29, 46, 55, 125, 201, 214]","[0, 7, 9, 12, 15, 18, 25, 29, 46, 49, 55, 124, 126, 139, 141, 144, 147, 150, 152, 169, 171, 175, 177, 179, 181, 183, 201, 203, 206, 208, 212, 214]",30,0.10165963228791952
glass,334,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 29, 46, 55, 125, 201, 214]","[0, 2, 4, 6, 8, 10, 12, 15, 18, 21, 23, 25, 27, 29, 31, 33, 35, 38, 40, 42, 44, 46, 49, 51, 53, 55, 57, 59, 61, 63, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 119, 122, 124, 126, 128, 130, 132, 135, 137, 139, 141, 144, 147, 149, 151, 153, 155, 157, 159, 161, 164, 166, 169, 171, 173, 175, 177, 179, 181, 183, 185, 187, 189, 191, 193, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.0347711555659771
wine,334,kernseg_rbf__gamma=0.025,0.9978997597483517,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 4131, 6269, 6462]","[0, 217, 3055, 4131, 6267, 6462]",4,5.273344465531409
wine,334,kernseg_rbf__gamma=0.05,0.9979813014771518,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 6269, 6462]","[0, 217, 3056, 4131, 6269, 6462]",4,5.296311352401972
wine,334,kernseg_rbf__gamma=0.1,0.9979813014771518,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 6269, 6462]","[0, 217, 3056, 4131, 6269, 6462]",4,5.352031919173896
wine,334,kernseg_rbf__gamma=0.2,0.996595492773323,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 6269, 6462]","[0, 217, 3056, 4127, 6269, 6462]",4,5.497369442135096
wine,334,kernseg_rbf__gamma=0.4,0.996595492773323,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 6269, 6462]","[0, 217, 3056, 4127, 6269, 6462]",4,5.475808964110911
wine,334,kernseg_rbf__gamma=0.8,0.9335261816064184,0.033426183844011144,0.0006190034045187249,0.033426183844011144,"[0, 216, 3052, 4131, 6269, 6462]","[0, 3051, 4127, 6269, 6462]",3,5.503833891823888
wine,334,kernseg_linear,0.539324626215359,0.0006190034045187249,0.21618693902816466,0.21618693902816466,"[0, 216, 3052, 4131, 6269, 6462]","[0, 6, 8, 217, 1611, 1613, 1972, 1974, 3056, 4135, 4481, 4483, 4977, 4979, 6266, 6462]",14,2.908149761147797
wine,334,kernseg_cosine,0.13740024141244658,0.002940266171463943,0.21618693902816466,0.21618693902816466,"[0, 216, 3052, 4131, 6269, 6462]","[0, 6, 8, 150, 153, 169, 171, 226, 367, 402, 531, 544, 730, 732, 1032, 1034, 1038, 1040, 1045, 1049, 1189, 1192, 1278, 1280, 1345, 1347, 1611, 1613, 1972, 1974, 2039, 2041, 2064, 2069, 2410, 2412, 2461, 2464, 2643, 2645, 2694, 2696, 2722, 2726, 2756, 2969, 3033, 3458, 3460, 3963, 3965, 4147, 4149, 4158, 4252, 4254, 4413, 4415, 4472, 4475, 4481, 4483, 4927, 4929, 4977, 4979, 5119, 5121, 5158, 5160, 5331, 5333, 5386, 5388, 5597, 5599, 5645, 5672, 5674, 5743, 5748, 5779, 5781, 5916, 5918, 5973, 5975, 5980, 5982, 6083, 6085, 6108, 6110, 6124, 6126, 6236, 6238, 6240, 6242, 6267, 6462]",99,4.486222917214036
breast-cancer,334,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08454098831862211
breast-cancer,334,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08192705363035202
breast-cancer,334,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08076159190386534
breast-cancer,334,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08059828262776136
breast-cancer,334,kernseg_rbf__gamma=0.4,0.5974638416395098,0.0,0.26609442060085836,0.26609442060085836,"[0, 241, 699]","[0, 241, 427, 699]",2,0.0814051479101181
breast-cancer,334,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0818779245018959
breast-cancer,334,kernseg_linear,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.1284148572012782
breast-cancer,334,kernseg_cosine,0.048249020566201305,0.0,0.32474964234620884,0.32474964234620884,"[0, 241, 699]","[0, 5, 8, 12, 14, 17, 20, 36, 39, 44, 111, 113, 116, 133, 135, 144, 146, 148, 152, 154, 156, 167, 169, 173, 178, 181, 183, 187, 196, 198, 202, 211, 215, 217, 219, 222, 225, 230, 232, 234, 237, 241, 244, 256, 258, 260, 262, 301, 304, 307, 310, 313, 316, 329, 331, 345, 348, 350, 357, 361, 364, 374, 379, 381, 387, 408, 410, 414, 416, 420, 424, 427, 430, 432, 441, 443, 466, 468, 479, 481, 508, 510, 549, 551, 554, 560, 568, 571, 573, 576, 581, 606, 608, 627, 629, 670, 672, 675, 695, 697, 699]",99,0.07424027286469936
abalone,334,kernseg_rbf__gamma=0.025,0.8782723799352503,0.06542056074766354,0.0014756517461878996,0.06542056074766354,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 923, 1405, 1565, 2134, 2673, 3359, 3618, 3676, 4066]",9,2.0462991669774055
abalone,334,kernseg_rbf__gamma=0.05,0.8782723799352503,0.06542056074766354,0.0014756517461878996,0.06542056074766354,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 923, 1405, 1565, 2134, 2673, 3359, 3618, 3676, 4066]",9,2.054793975315988
abalone,334,kernseg_rbf__gamma=0.1,0.9364615219346939,0.06542056074766354,0.0014756517461878996,0.06542056074766354,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 286, 923, 1405, 1565, 2134, 2670, 3359, 3618, 3676, 4066]",10,2.0559932366013527
abalone,334,kernseg_rbf__gamma=0.2,0.9359817303727266,0.06542056074766354,0.0014756517461878996,0.06542056074766354,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 287, 923, 1405, 1565, 2134, 2670, 3359, 3618, 3676, 4066]",10,2.0861017825081944
abalone,334,kernseg_rbf__gamma=0.4,0.7884545034511525,0.12001967535661584,0.000983767830791933,0.12001967535661584,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 287, 1405, 1565, 2134, 2670, 3359, 3618, 3675, 4066]",9,2.090391745790839
abalone,334,kernseg_rbf__gamma=0.8,0.6416251545563404,0.15937038858829317,0.0004918839153959665,0.15937038858829317,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 1565, 2131, 2670, 3359, 3618, 3675, 4066]",7,2.1709472676739097
abalone,334,kernseg_linear,0.8598808778003666,0.06542056074766354,0.011559272011805214,0.06542056074766354,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 236, 928, 1565, 2095, 2097, 2134, 2673, 3355, 3618, 3676, 4066]",11,1.2188466312363744
abalone,334,kernseg_cosine,0.44557631124123537,0.004918839153959666,0.07550418101328087,0.07550418101328087,"[0, 115, 157, 283, 917, 1404, 1507, 1565, 2133, 2400, 2467, 2670, 3359, 3618, 3675, 4066]","[0, 115, 132, 137, 286, 400, 431, 435, 505, 508, 551, 555, 568, 570, 584, 588, 590, 621, 624, 635, 647, 671, 675, 773, 775, 783, 786, 843, 847, 928, 1027, 1038, 1082, 1084, 1199, 1256, 1261, 1315, 1342, 1347, 1349, 1352, 1354, 1400, 1405, 1523, 1565, 1571, 1961, 1967, 2025, 2049, 2051, 2057, 2096, 2098, 2134, 2146, 2154, 2249, 2254, 2299, 2306, 2333, 2367, 2377, 2388, 2392, 2468, 2499, 2564, 2592, 2596, 2668, 2696, 2700, 2706, 2722, 2874, 2908, 3081, 3086, 3140, 3144, 3325, 3328, 3337, 3352, 3354, 3359, 3443, 3445, 3483, 3486, 3605, 3610, 3618, 3659, 3662, 3675, 4066]",99,1.7119994694367051
dry-beans,334,kernseg_rbf__gamma=0.025,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11980, 13611]",6,24.632565584033728
dry-beans,334,kernseg_rbf__gamma=0.05,0.9996122800745025,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3954, 4477, 7113, 10658, 11980, 13611]",6,24.73879675939679
dry-beans,334,kernseg_rbf__gamma=0.1,0.9996121986550071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3954, 4477, 7113, 10658, 11982, 13611]",6,25.007087792269886
dry-beans,334,kernseg_rbf__gamma=0.2,0.999335942151454,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3953, 4477, 7113, 10657, 11982, 13611]",6,25.23068107292056
dry-beans,334,kernseg_rbf__gamma=0.4,0.999335942151454,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3953, 4477, 7113, 10657, 11982, 13611]",6,25.34148519858718
dry-beans,334,kernseg_rbf__gamma=0.8,0.962444025420211,0.03835133348027331,0.00014693997502020423,0.03835133348027331,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 4477, 7113, 10657, 11982, 13611]",5,25.024614014662802
dry-beans,334,kernseg_linear,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 2027, 3955, 4477, 7113, 10659, 11979, 13611]",6,13.408043675124645
dry-beans,334,kernseg_cosine,0.8521879595207531,7.346998751010212e-05,0.06435970905884945,0.06435970905884945,"[0, 2027, 3955, 4477, 7113, 10659, 11981, 13611]","[0, 684, 799, 1151, 1156, 2027, 3930, 3934, 3955, 3961, 3963, 3965, 3996, 3998, 4004, 4006, 4015, 4019, 4021, 4025, 4027, 4041, 4044, 4047, 4049, 4106, 4108, 4111, 4114, 4117, 4122, 4132, 4135, 4144, 4148, 4152, 4162, 4165, 4183, 4185, 4189, 4206, 4208, 4210, 4214, 4220, 4225, 4236, 4241, 4245, 4247, 4265, 4288, 4293, 4301, 4305, 4316, 4320, 4338, 4340, 4342, 4345, 4347, 4352, 4378, 4381, 4385, 4388, 4390, 4407, 4411, 4423, 4427, 4450, 4453, 4458, 4461, 4477, 7113, 10463, 10465, 10659, 10748, 10766, 10831, 11219, 11238, 11329, 11353, 11355, 11411, 11432, 11800, 11802, 11982, 12115, 12129, 12131, 13210, 13212, 13611]",99,21.30359509307891
change_in_mean,334,kernseg_rbf__gamma=0.025,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06945748161524534
change_in_mean,334,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06740495376288891
change_in_mean,334,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06692851707339287
change_in_mean,334,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06876477599143982
change_in_mean,334,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06905337329953909
change_in_mean,334,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06994289811700583
change_in_mean,334,kernseg_linear,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12244462314993143
change_in_mean,334,kernseg_cosine,0.6300676535940625,0.0033333333333333335,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 63, 68, 74, 80, 194, 198, 400, 413, 438, 515, 522, 536, 600]",12,0.06311857979744673
change_in_covariance,334,kernseg_rbf__gamma=0.025,0.9063860561551033,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 194, 413, 600]",2,0.06777975056320429
change_in_covariance,334,kernseg_rbf__gamma=0.05,0.9403155072770324,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 195, 407, 600]",2,0.06838084757328033
change_in_covariance,334,kernseg_rbf__gamma=0.1,0.9601125178352563,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 403, 600]",2,0.06887222453951836
change_in_covariance,334,kernseg_rbf__gamma=0.2,0.9702392553849876,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 397, 600]",2,0.0681996988132596
change_in_covariance,334,kernseg_rbf__gamma=0.4,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.0685343174263835
change_in_covariance,334,kernseg_rbf__gamma=0.8,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.0694623114541173
change_in_covariance,334,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12052810750901699
change_in_covariance,334,kernseg_cosine,0.5436115028719518,0.30333333333333334,0.03,0.30333333333333334,"[0, 200.0, 400.0, 600]","[0, 210, 218, 600]",2,0.0619996078312397
dirichlet,334,kernseg_rbf__gamma=0.025,0.8870119145580876,0.048,0.007,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 214, 368, 521, 523, 619, 740, 790, 863, 1000]",9,0.15504767280071974
dirichlet,334,kernseg_rbf__gamma=0.05,0.8910552941864059,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 214, 370, 521, 523, 620, 740, 790, 863, 1000]",9,0.15526880230754614
dirichlet,334,kernseg_rbf__gamma=0.1,0.8910552941864059,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 214, 370, 521, 523, 620, 740, 790, 863, 1000]",9,0.15553885977715254
dirichlet,334,kernseg_rbf__gamma=0.2,0.8910552941864059,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 214, 370, 521, 523, 620, 740, 790, 863, 1000]",9,0.15572304837405682
dirichlet,334,kernseg_rbf__gamma=0.4,0.8910552941864059,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 214, 370, 521, 523, 620, 740, 790, 863, 1000]",9,0.15599414706230164
dirichlet,334,kernseg_rbf__gamma=0.8,0.8956485760492674,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 214, 370, 520, 620, 740, 790, 863, 1000]",8,0.1561144469305873
dirichlet,334,kernseg_linear,0.8910552941864059,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 214, 370, 521, 523, 620, 740, 790, 863, 1000]",9,0.17528050858527422
dirichlet,334,kernseg_cosine,0.9629279126259827,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 214, 218, 325, 371, 520, 620, 740, 790, 863, 1000]",11,0.13621191028505564
