dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,106,kernseg_rbf__gamma=0.025,0.9947707970488986,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 409, 2547, 5383, 6462]","[0, 219, 409, 2551, 5390, 6462]",4,5.3866609539836645
wine,106,kernseg_rbf__gamma=0.05,0.9947707970488986,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 409, 2547, 5383, 6462]","[0, 219, 409, 2551, 5390, 6462]",4,5.406996546313167
wine,106,kernseg_rbf__gamma=0.1,0.9977207470869313,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 2547, 5383, 6462]","[0, 219, 409, 2551, 5383, 6462]",4,5.3651691768318415
wine,106,kernseg_rbf__gamma=0.2,0.996779620831858,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2553, 5383, 6462]",4,5.446449898183346
wine,106,kernseg_rbf__gamma=0.4,0.9987325072620142,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 409, 2547, 5386, 6462]",4,5.533559871837497
wine,106,kernseg_rbf__gamma=0.8,0.9024536623937087,0.06329309811203962,0.00046425255338904364,0.06329309811203962,"[0, 216, 409, 2547, 5383, 6462]","[0, 2548, 5386, 6462]",2,5.489855773746967
wine,106,kernseg_linear,0.6217372506613594,0.008820798514391829,0.14933457134014236,0.14933457134014236,"[0, 216, 409, 2547, 5383, 6462]","[0, 188, 190, 219, 409, 465, 467, 885, 887, 1245, 1247, 1582, 1584, 2019, 2021, 2604, 2606, 3055, 3057, 5390, 6462]",19,2.9650705121457577
wine,106,kernseg_cosine,0.17445466960036124,0.00046425255338904364,0.2183534509439802,0.2183534509439802,"[0, 216, 409, 2547, 5383, 6462]","[0, 22, 61, 64, 78, 83, 85, 188, 190, 219, 409, 416, 420, 465, 467, 502, 504, 547, 549, 555, 885, 887, 942, 954, 1097, 1099, 1146, 1148, 1174, 1176, 1198, 1200, 1236, 1238, 1245, 1247, 1510, 1516, 1518, 1520, 1582, 1584, 1661, 1663, 2019, 2021, 2057, 2059, 2195, 2197, 2368, 2370, 2439, 2441, 2482, 2484, 2540, 2547, 2604, 2606, 2669, 2671, 2933, 2935, 3002, 3008, 3010, 3055, 3057, 3164, 3166, 3212, 3214, 3248, 3250, 3306, 3308, 3360, 3362, 3955, 3958, 3976, 3978, 4030, 4034, 4464, 4466, 4503, 4731, 4733, 5065, 5068, 5310, 5312, 5377, 5381, 6043, 6046, 6416, 6418, 6462]",99,4.639663590118289
breast-cancer,106,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08759215101599693
breast-cancer,106,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08751659095287323
breast-cancer,106,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08757878094911575
breast-cancer,106,kernseg_rbf__gamma=0.2,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.08378961496055126
breast-cancer,106,kernseg_rbf__gamma=0.4,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.08381048496812582
breast-cancer,106,kernseg_rbf__gamma=0.8,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.08386687375605106
breast-cancer,106,kernseg_linear,0.9313045724806103,0.0,0.060085836909871244,0.060085836909871244,"[0, 458, 699]","[0, 458, 500, 699]",2,0.13164381496608257
breast-cancer,106,kernseg_cosine,0.029357057897323482,0.0,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 18, 20, 25, 27, 31, 40, 43, 52, 65, 67, 70, 72, 74, 77, 79, 82, 108, 110, 114, 127, 130, 134, 139, 141, 149, 153, 156, 161, 174, 178, 181, 194, 201, 203, 206, 218, 220, 226, 240, 242, 258, 263, 265, 273, 307, 312, 326, 343, 346, 381, 385, 398, 404, 406, 420, 425, 427, 452, 458, 460, 463, 465, 474, 477, 487, 497, 500, 504, 514, 520, 522, 529, 531, 538, 544, 550, 557, 560, 565, 582, 589, 591, 598, 601, 609, 611, 614, 616, 618, 622, 624, 628, 637, 640, 643, 652, 658, 663, 692, 699]",99,0.07455643359571695
abalone,106,kernseg_rbf__gamma=0.025,0.8881631287844669,0.052385636989670435,0.013280865715691098,0.052385636989670435,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 920, 929, 1044, 1611, 1739, 2438, 3273, 3369, 3760, 4066]",12,2.065700016915798
abalone,106,kernseg_rbf__gamma=0.05,0.8908629200901477,0.052385636989670435,0.013280865715691098,0.052385636989670435,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1739, 2438, 3273, 3369, 3760, 4066]",11,2.08020593598485
abalone,106,kernseg_rbf__gamma=0.1,0.8802498559534834,0.054353172651254306,0.054353172651254306,0.054353172651254306,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1738, 2438, 2839, 3283, 3369, 3760, 4066]",12,2.070136468857527
abalone,106,kernseg_rbf__gamma=0.2,0.9664113245140521,0.025332021642892277,0.0027053615346778162,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 441, 929, 1044, 1611, 1737, 2431, 3071, 3372, 3760, 4066]",11,2.075923003256321
abalone,106,kernseg_rbf__gamma=0.4,0.9654190778915424,0.025332021642892277,0.0031972454500737825,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 441, 929, 1044, 1611, 1737, 2431, 3073, 3372, 3760, 4066]",11,2.0864822259172797
abalone,106,kernseg_rbf__gamma=0.8,0.8642325712355599,0.07673389080177079,0.0012297097884899164,0.07673389080177079,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 441, 931, 1044, 1611, 1737, 2431, 3372, 3759, 4066]",10,2.1249857461079955
abalone,106,kernseg_linear,0.872306152416417,0.025332021642892277,0.04033448106246926,0.04033448106246926,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 773, 795, 920, 929, 1044, 1448, 1450, 1611, 1742, 2438, 3083, 3086, 3290, 3369, 3760, 4066]",18,1.207139796577394
abalone,106,kernseg_cosine,0.40741636059485,0.02336448598130841,0.08411214953271028,0.08411214953271028,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 102, 109, 126, 183, 399, 401, 428, 430, 443, 457, 467, 499, 502, 649, 736, 738, 773, 775, 777, 779, 795, 920, 929, 973, 975, 1044, 1124, 1126, 1356, 1359, 1449, 1451, 1475, 1483, 1485, 1518, 1521, 1530, 1607, 1611, 1695, 1697, 1742, 1747, 1924, 1930, 2013, 2026, 2046, 2079, 2088, 2090, 2199, 2209, 2297, 2300, 2358, 2398, 2400, 2438, 2592, 2594, 2886, 2892, 2896, 2901, 2938, 2941, 2947, 3076, 3079, 3083, 3086, 3092, 3097, 3168, 3171, 3176, 3201, 3204, 3229, 3233, 3246, 3249, 3290, 3331, 3337, 3369, 3392, 3399, 3414, 3728, 3737, 3760, 3958, 4004, 4020, 4038, 4040, 4066]",99,1.7139609502628446
dry-beans,106,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,24.227068146690726
dry-beans,106,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,24.20379573944956
dry-beans,106,kernseg_rbf__gamma=0.1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9953, 11584, 13611]",6,24.597726206295192
dry-beans,106,kernseg_rbf__gamma=0.2,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9953, 11584, 13611]",6,25.248131634667516
dry-beans,106,kernseg_rbf__gamma=0.4,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9953, 11584, 13611]",6,25.577391386963427
dry-beans,106,kernseg_rbf__gamma=0.8,0.9742174532161567,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1844, 3772, 7318, 9953, 11584, 13611]",5,25.288733450695872
dry-beans,106,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,13.196143954992294
dry-beans,106,kernseg_cosine,0.814298429692236,0.0,0.11079274116523401,0.11079274116523401,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 4, 11, 106, 111, 227, 243, 544, 548, 550, 559, 642, 688, 691, 802, 804, 827, 838, 1010, 1012, 1077, 1088, 1183, 1322, 1326, 1328, 1334, 1341, 1354, 1358, 1362, 1375, 1386, 1388, 1393, 1414, 1416, 1440, 1442, 1448, 1450, 1469, 1471, 1476, 1484, 1488, 1490, 1505, 1517, 1519, 1522, 1527, 1530, 1541, 1562, 1564, 1571, 1580, 1583, 1594, 1596, 1608, 1610, 1636, 1638, 1653, 1656, 1658, 1660, 1669, 1673, 1677, 1683, 1685, 1707, 1710, 1732, 1734, 1754, 1794, 1796, 1798, 1800, 1807, 1813, 1819, 1821, 1837, 1839, 1844, 2027, 2031, 3728, 3731, 3772, 5278, 5280, 7318, 9954, 11584, 13611]",99,21.385076344944537
change_in_mean,106,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06908889580518007
change_in_mean,106,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06694372929632664
change_in_mean,106,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06664672214537859
change_in_mean,106,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06714874878525734
change_in_mean,106,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06772385630756617
change_in_mean,106,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06850685644894838
change_in_mean,106,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11967593990266323
change_in_mean,106,kernseg_cosine,0.4538436606897272,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 10, 26, 30, 35, 46, 51, 53, 65, 68, 76, 90, 93, 96, 98, 101, 105, 113, 116, 158, 163, 173, 178, 200, 400, 415, 417, 419, 427, 429, 431, 434, 445, 461, 464, 468, 477, 483, 509, 513, 524, 552, 555, 566, 575, 579, 585, 600]",46,0.06206407677382231
change_in_covariance,106,kernseg_rbf__gamma=0.025,0.6958316132565977,0.06666666666666667,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 240, 251, 284, 292, 321, 396, 399, 600]",7,0.06813490949571133
change_in_covariance,106,kernseg_rbf__gamma=0.05,0.7175876429975531,0.06666666666666667,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 240, 251, 333, 396, 399, 600]",5,0.06737280357629061
change_in_covariance,106,kernseg_rbf__gamma=0.1,0.7196392726395003,0.06666666666666667,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 240, 249, 333, 396, 399, 600]",5,0.0676072621718049
change_in_covariance,106,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0674857934936881
change_in_covariance,106,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06784635968506336
change_in_covariance,106,kernseg_rbf__gamma=0.8,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 400, 600]",2,0.06811367906630039
change_in_covariance,106,kernseg_linear,0.6908367881766264,0.06666666666666667,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 240, 254, 263, 276, 284, 292, 321, 396, 399, 600]",9,0.12007290776818991
change_in_covariance,106,kernseg_cosine,0.3391677579127733,0.058333333333333334,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 115, 176, 219, 224, 231, 235, 240, 254, 284, 292, 333, 365, 479, 515, 600]",14,0.06137119047343731
dirichlet,106,kernseg_rbf__gamma=0.025,0.7131403671485992,0.08,0.041,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 341, 522, 653, 661, 870, 1000]",7,0.15353761985898018
dirichlet,106,kernseg_rbf__gamma=0.05,0.6991242959235502,0.08,0.041,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 341, 529, 653, 661, 870, 1000]",7,0.1556898783892393
dirichlet,106,kernseg_rbf__gamma=0.1,0.6991242959235502,0.08,0.041,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 341, 529, 653, 661, 870, 1000]",7,0.15600390546023846
dirichlet,106,kernseg_rbf__gamma=0.2,0.6991242959235502,0.08,0.041,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 341, 529, 653, 661, 870, 1000]",7,0.1559744756668806
dirichlet,106,kernseg_rbf__gamma=0.4,0.6991242959235502,0.08,0.041,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 341, 529, 653, 661, 870, 1000]",7,0.15588785707950592
dirichlet,106,kernseg_rbf__gamma=0.8,0.6991242959235502,0.08,0.041,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 341, 529, 653, 661, 870, 1000]",7,0.15631181374192238
dirichlet,106,kernseg_linear,0.6991242959235502,0.08,0.041,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 341, 529, 653, 661, 870, 1000]",7,0.1746411295607686
dirichlet,106,kernseg_cosine,0.7301140938177826,0.025,0.069,0.069,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 324, 326, 335, 366, 370, 436, 439, 529, 622, 653, 663, 725, 755, 765, 866, 870, 933, 953, 1000]",21,0.13427178002893925
