dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,185,kernseg_rbf__gamma=0.025,0.9771726628827273,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 4108, 4322, 6462]",3,5.291156874969602
wine,185,kernseg_rbf__gamma=0.05,0.9764228193584301,0.029866914268028476,0.0007737542556484061,0.029866914268028476,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 4108, 4319, 6462]",3,5.27193224336952
wine,185,kernseg_rbf__gamma=0.1,0.9759241776705775,0.029866914268028476,0.0010832559579077685,0.029866914268028476,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 4108, 4317, 6462]",3,5.303872175514698
wine,185,kernseg_rbf__gamma=0.2,0.9752905487967493,0.030176415970287838,0.0009285051067780873,0.030176415970287838,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 4108, 4318, 6462]",3,5.366011102683842
wine,185,kernseg_rbf__gamma=0.4,0.9284658277030292,0.033426183844011144,0.00030950170225936243,0.033426183844011144,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 4108, 6462]",2,5.3407239485532045
wine,185,kernseg_rbf__gamma=0.8,0.9293397440099528,0.033426183844011144,0.0,0.033426183844011144,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 4108, 6462]",2,5.360462366603315
wine,185,kernseg_linear,0.586735525594122,0.029866914268028476,0.1366450015475085,0.1366450015475085,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2206, 2208, 2600, 2602, 2836, 4108, 4191, 4193, 4459, 4467, 5107, 5109, 5153, 5155, 5579, 5581, 5678, 5680, 6432, 6434, 6462]",20,2.941248396411538
wine,185,kernseg_cosine,0.1793986277868944,0.007892293407613741,0.20891364902506965,0.20891364902506965,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 8, 10, 42, 44, 633, 636, 761, 1086, 1088, 1269, 1271, 1314, 1323, 1334, 1486, 1492, 1558, 1560, 1650, 1652, 1734, 1736, 1889, 1891, 1960, 1962, 2206, 2208, 2279, 2281, 2311, 2327, 2581, 2583, 2600, 2602, 2836, 3047, 3055, 3057, 3172, 3174, 4108, 4191, 4193, 4266, 4271, 4273, 4458, 4460, 4465, 4467, 4643, 4645, 4702, 4704, 4737, 4741, 4765, 4767, 4886, 4921, 4923, 4970, 5053, 5064, 5066, 5107, 5109, 5153, 5155, 5285, 5287, 5579, 5581, 5676, 5678, 5680, 5761, 5763, 5919, 5921, 5950, 5952, 5976, 5978, 6055, 6057, 6162, 6164, 6190, 6192, 6335, 6337, 6344, 6391, 6394, 6432, 6434, 6462]",99,4.590677625499666
breast-cancer,185,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08857794292271137
breast-cancer,185,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08770898915827274
breast-cancer,185,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08576405141502619
breast-cancer,185,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08498743642121553
breast-cancer,185,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08485209569334984
breast-cancer,185,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08487387653440237
breast-cancer,185,kernseg_linear,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.13207662478089333
breast-cancer,185,kernseg_cosine,0.04178070791628138,0.001430615164520744,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 11, 24, 30, 34, 46, 48, 51, 53, 56, 74, 76, 99, 116, 121, 124, 159, 161, 177, 179, 185, 187, 191, 194, 208, 211, 213, 223, 226, 228, 232, 234, 297, 300, 304, 306, 330, 332, 338, 340, 346, 348, 350, 352, 354, 358, 369, 372, 374, 383, 385, 430, 432, 440, 447, 449, 459, 461, 469, 474, 476, 483, 490, 497, 499, 502, 511, 513, 515, 524, 531, 537, 550, 556, 559, 580, 582, 585, 591, 593, 598, 600, 623, 625, 627, 630, 635, 637, 640, 643, 652, 654, 668, 670, 675, 677, 681, 684, 687, 696, 699]",99,0.07615229021757841
abalone,185,kernseg_rbf__gamma=0.025,0.8178870749072465,0.08214461387112641,0.007132316773241515,0.08214461387112641,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 975, 1212, 1775, 1890, 2154, 2540, 3258, 4066]",9,2.041113722138107
abalone,185,kernseg_rbf__gamma=0.05,0.879012060975393,0.04279390063944909,0.016232169208066895,0.04279390063944909,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 497, 557, 975, 1212, 1775, 1890, 2154, 2540, 3258, 4066]",11,2.0557084418833256
abalone,185,kernseg_rbf__gamma=0.1,0.9684694654358128,0.026069847515986226,0.0014756517461878996,0.026069847515986226,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 497, 975, 1212, 1775, 1890, 2154, 2540, 3229, 3437, 4066]",11,2.0588484527543187
abalone,185,kernseg_rbf__gamma=0.2,0.9660672503217834,0.026069847515986226,0.002459419576979833,0.026069847515986226,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 497, 975, 1212, 1775, 1890, 2154, 2540, 3229, 3422, 4066]",11,2.0867532305419445
abalone,185,kernseg_rbf__gamma=0.4,0.7900432873816617,0.08214461387112641,0.002459419576979833,0.08214461387112641,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 1212, 1775, 1890, 2154, 2540, 3229, 3422, 4066]",9,2.077486626803875
abalone,185,kernseg_rbf__gamma=0.8,0.7374981203261993,0.08214461387112641,0.0022134776192818495,0.08214461387112641,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 1216, 1775, 1890, 2154, 2540, 3229, 4066]",8,2.1033384781330824
abalone,185,kernseg_linear,0.7884572243411617,0.08214461387112641,0.018691588785046728,0.08214461387112641,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 930, 934, 1212, 1699, 1701, 1775, 1890, 2154, 2540, 3230, 4066]",12,1.2178371734917164
abalone,185,kernseg_cosine,0.40288636681114853,0.023856369896704376,0.07329070339399901,0.07329070339399901,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 3, 13, 15, 100, 122, 142, 157, 229, 247, 253, 287, 303, 308, 313, 317, 360, 363, 374, 378, 414, 417, 494, 496, 548, 598, 600, 605, 725, 729, 747, 838, 843, 930, 934, 951, 968, 970, 974, 1178, 1180, 1207, 1318, 1335, 1496, 1500, 1513, 1515, 1593, 1595, 1698, 1700, 1775, 1830, 1837, 1883, 1885, 2111, 2113, 2154, 2241, 2244, 2273, 2275, 2540, 2576, 2579, 2629, 2631, 2691, 2697, 2699, 2730, 3111, 3114, 3126, 3128, 3141, 3230, 3390, 3395, 3460, 3467, 3525, 3527, 3534, 3590, 3630, 3637, 3640, 3649, 3651, 3728, 3730, 3836, 3846, 3879, 3883, 4045, 4050, 4066]",99,1.7024615723639727
dry-beans,185,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,24.323528142645955
dry-beans,185,kernseg_rbf__gamma=0.05,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1927, 3250, 3772, 5799, 7429, 10975, 13611]",6,24.489600866101682
dry-beans,185,kernseg_rbf__gamma=0.1,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1927, 3250, 3772, 5799, 7429, 10975, 13611]",6,24.972632446326315
dry-beans,185,kernseg_rbf__gamma=0.2,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1927, 3250, 3772, 5799, 7429, 10975, 13611]",6,25.24829587340355
dry-beans,185,kernseg_rbf__gamma=0.4,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1927, 3250, 3772, 5799, 7429, 10975, 13611]",6,25.30111264809966
dry-beans,185,kernseg_rbf__gamma=0.8,0.9739603730893485,0.03835133348027331,0.00014693997502020423,0.03835133348027331,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1926, 3772, 5798, 7429, 10975, 13611]",5,25.328096102923155
dry-beans,185,kernseg_linear,0.9431646792213038,0.0,0.02703695540371758,0.02703695540371758,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 366, 368, 1604, 1606, 1928, 3250, 3423, 3435, 3503, 3506, 3772, 3986, 3988, 5799, 7429, 10975, 13611]",16,13.204043507575989
dry-beans,185,kernseg_cosine,0.8652424054569087,0.0,0.05216369113217251,0.05216369113217251,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 2118, 2176, 2181, 2489, 2491, 2508, 2571, 2604, 2831, 2839, 2864, 2866, 2946, 2948, 2982, 2989, 3016, 3021, 3036, 3250, 3264, 3266, 3277, 3279, 3291, 3293, 3296, 3298, 3304, 3306, 3312, 3314, 3332, 3335, 3342, 3344, 3398, 3409, 3411, 3414, 3420, 3426, 3428, 3433, 3435, 3439, 3443, 3452, 3454, 3472, 3474, 3483, 3497, 3500, 3503, 3506, 3511, 3514, 3517, 3519, 3534, 3539, 3559, 3561, 3565, 3572, 3584, 3592, 3594, 3614, 3616, 3626, 3629, 3631, 3635, 3652, 3660, 3676, 3678, 3680, 3689, 3710, 3712, 3726, 3728, 3772, 4477, 4482, 5403, 5405, 5407, 5677, 5679, 5799, 7429, 10646, 10648, 10975, 13611]",99,21.269878838211298
change_in_mean,185,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07099615130573511
change_in_mean,185,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06786453071981668
change_in_mean,185,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06798928137868643
change_in_mean,185,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07063684333115816
change_in_mean,185,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06964525021612644
change_in_mean,185,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07039549481123686
change_in_mean,185,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1214133994653821
change_in_mean,185,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06350554805248976
change_in_covariance,185,kernseg_rbf__gamma=0.025,0.9368788795077487,0.02,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 386, 388, 600]",3,0.06827523745596409
change_in_covariance,185,kernseg_rbf__gamma=0.05,0.9368788795077487,0.02,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 386, 388, 600]",3,0.06841070670634508
change_in_covariance,185,kernseg_rbf__gamma=0.1,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 402, 600]",2,0.06824746821075678
change_in_covariance,185,kernseg_rbf__gamma=0.2,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 402, 600]",2,0.06861538533121347
change_in_covariance,185,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.06853443663567305
change_in_covariance,185,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.06906338222324848
change_in_covariance,185,kernseg_linear,0.541693364680262,0.31,0.023333333333333334,0.31,"[0, 200.0, 400.0, 600]","[0, 386, 388, 600]",2,0.12046361621469259
change_in_covariance,185,kernseg_cosine,0.5639956367387483,0.08,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 184, 336, 339, 346, 448, 491, 595, 600]",8,0.06193037796765566
dirichlet,185,kernseg_rbf__gamma=0.025,0.6837095985585822,0.125,0.015,0.125,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 370, 521, 605, 790, 869, 1000]",6,0.1530268546193838
dirichlet,185,kernseg_rbf__gamma=0.05,0.7832769144366722,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 320, 370, 521, 618, 793, 870, 1000]",7,0.15464731492102146
dirichlet,185,kernseg_rbf__gamma=0.1,0.7832769144366722,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 320, 370, 521, 618, 793, 870, 1000]",7,0.15492614265531301
dirichlet,185,kernseg_rbf__gamma=0.2,0.7894420942313234,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 320, 370, 521, 618, 789, 870, 1000]",7,0.15483398362994194
dirichlet,185,kernseg_rbf__gamma=0.4,0.7894420942313234,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 320, 370, 521, 618, 789, 870, 1000]",7,0.154293617233634
dirichlet,185,kernseg_rbf__gamma=0.8,0.8350878868556472,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 320, 370, 521, 618, 742, 790, 870, 1000]",8,0.15477315429598093
dirichlet,185,kernseg_linear,0.7894420942313234,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 320, 370, 521, 618, 789, 870, 1000]",7,0.17376397736370564
dirichlet,185,kernseg_cosine,0.8041504674299433,0.005,0.057,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 132, 208, 215, 281, 320, 370, 490, 520, 619, 675, 677, 740, 790, 827, 870, 881, 894, 1000]",18,0.13481377717107534
