dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,366,kernseg_rbf__gamma=0.2,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 138, 214]",3,0.03693101101089269
glass,366,kernseg_rbf__gamma=0.4,0.19503833369632423,0.35514018691588783,0.0,0.35514018691588783,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 214]",1,0.03700007003499195
glass,366,kernseg_rbf__gamma=0.8,0.6661322487210756,0.11682242990654206,0.028037383177570093,0.11682242990654206,"[0, 29, 42, 59, 68, 138, 214]","[0, 43, 144, 214]",2,0.037495534983463585
glass,366,kernseg_linear,0.5724644510240466,0.0,0.16822429906542055,0.16822429906542055,"[0, 29, 42, 59, 68, 138, 214]","[0, 2, 6, 8, 18, 20, 24, 26, 29, 34, 36, 38, 40, 42, 59, 64, 66, 68, 138, 140, 143, 145, 150, 157, 159, 163, 165, 167, 171, 174, 178, 181, 186, 188, 194, 200, 212, 214]",36,0.10574555600760505
glass,366,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 29, 42, 59, 68, 138, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 49, 51, 53, 55, 57, 59, 61, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 85, 88, 90, 92, 94, 96, 98, 100, 102, 104, 107, 109, 111, 113, 115, 117, 119, 122, 125, 127, 129, 131, 133, 136, 138, 140, 143, 145, 148, 150, 152, 154, 157, 159, 161, 163, 165, 167, 169, 171, 173, 175, 177, 179, 181, 183, 186, 188, 190, 192, 194, 196, 198, 200, 203, 205, 207, 210, 212, 214]",99,0.03538794198539108
wine,366,kernseg_rbf__gamma=0.025,0.9707501193338927,0.029866914268028476,0.0020117610646858556,0.029866914268028476,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1488, 3639, 6462]",3,5.795324314967729
wine,366,kernseg_rbf__gamma=0.05,0.9707501193338927,0.029866914268028476,0.0020117610646858556,0.029866914268028476,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1488, 3639, 6462]",3,5.687244059983641
wine,366,kernseg_rbf__gamma=0.1,0.9686262277347012,0.029866914268028476,0.0026307644692045804,0.029866914268028476,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1488, 3643, 6462]",3,5.727972116030287
wine,366,kernseg_rbf__gamma=0.2,0.9734092768631913,0.029866914268028476,0.0012380068090374497,0.029866914268028476,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1488, 3634, 6462]",3,5.683809055015445
wine,366,kernseg_rbf__gamma=0.4,0.977140082147524,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1488, 3627, 6462]",3,5.723814137978479
wine,366,kernseg_rbf__gamma=0.8,0.9487255062173316,0.033426183844011144,0.0,0.033426183844011144,"[0, 216, 1295, 1488, 3626, 6462]","[0, 1488, 3626, 6462]",2,5.625053043011576
wine,366,kernseg_linear,0.6969770519172538,0.029866914268028476,0.14128752708139894,0.14128752708139894,"[0, 216, 1295, 1488, 3626, 6462]","[0, 54, 56, 216, 1488, 2141, 2143, 2399, 2401, 2975, 2977, 3355, 3357, 3639, 3793, 3795, 6407, 6409, 6459, 6462]",18,3.0792133619543165
wine,366,kernseg_cosine,0.16395068755819514,0.01934385639121015,0.21479418136799752,0.21479418136799752,"[0, 216, 1295, 1488, 3626, 6462]","[0, 54, 56, 85, 102, 216, 438, 440, 462, 466, 571, 573, 837, 840, 1131, 1133, 1147, 1170, 1489, 1573, 1583, 1585, 1618, 1620, 1683, 1685, 1750, 1752, 1851, 1853, 1955, 1959, 1987, 1989, 2023, 2025, 2035, 2039, 2042, 2113, 2115, 2141, 2143, 2163, 2165, 2214, 2225, 2227, 2399, 2401, 2585, 2587, 2598, 2602, 2627, 2629, 2756, 2759, 2792, 2794, 2910, 2912, 2975, 2977, 3017, 3021, 3044, 3046, 3355, 3357, 3506, 3508, 3631, 3639, 3793, 3795, 4376, 4378, 4424, 4426, 4579, 4581, 4588, 4590, 4648, 4650, 4985, 4987, 5074, 5076, 5592, 5594, 5717, 5719, 6388, 6390, 6407, 6409, 6458, 6460, 6462]",99,4.836974070989527
breast-cancer,366,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0870698350481689
breast-cancer,366,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08165866497438401
breast-cancer,366,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08106348000001162
breast-cancer,366,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08079454198013991
breast-cancer,366,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08361719700042158
breast-cancer,366,kernseg_rbf__gamma=0.8,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08370497601572424
breast-cancer,366,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13691772299353033
breast-cancer,366,kernseg_cosine,0.04310541420641989,0.0,0.31759656652360513,0.31759656652360513,"[0, 241, 699]","[0, 2, 7, 9, 15, 17, 31, 36, 40, 43, 46, 53, 55, 58, 69, 75, 79, 86, 88, 98, 107, 111, 113, 117, 120, 125, 132, 134, 152, 154, 168, 172, 174, 180, 183, 188, 190, 193, 200, 204, 206, 210, 214, 221, 223, 231, 233, 239, 241, 248, 255, 273, 285, 288, 296, 307, 309, 316, 319, 321, 329, 332, 338, 341, 358, 360, 418, 423, 425, 428, 430, 432, 442, 444, 446, 457, 463, 524, 526, 542, 544, 547, 550, 555, 557, 566, 568, 570, 576, 612, 616, 618, 641, 643, 657, 660, 662, 677, 686, 688, 699]",99,0.07354717998532578
abalone,366,kernseg_rbf__gamma=0.025,0.8965281252982692,0.07452041318248893,0.0036891293654697493,0.07452041318248893,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 686, 688, 1160, 1849, 2108, 2175, 2807, 3377, 3434, 3825, 3940, 4066]",11,2.0996099970070645
abalone,366,kernseg_rbf__gamma=0.05,0.8958357331274355,0.07452041318248893,0.0036891293654697493,0.07452041318248893,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 688, 1160, 1849, 2108, 2175, 2807, 3377, 3434, 3825, 3940, 4066]",10,2.0917187790037133
abalone,366,kernseg_rbf__gamma=0.1,0.8958357331274355,0.07452041318248893,0.0036891293654697493,0.07452041318248893,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 688, 1160, 1849, 2108, 2175, 2807, 3377, 3434, 3825, 3940, 4066]",10,2.1248528719879687
abalone,366,kernseg_rbf__gamma=0.2,0.8958357331274355,0.07452041318248893,0.0036891293654697493,0.07452041318248893,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 688, 1160, 1849, 2108, 2175, 2807, 3377, 3434, 3825, 3940, 4066]",10,2.1199248869670555
abalone,366,kernseg_rbf__gamma=0.4,0.8965251640967629,0.07452041318248893,0.0036891293654697493,0.07452041318248893,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 688, 1160, 1849, 2108, 2175, 2808, 3377, 3434, 3825, 3940, 4066]",10,2.135610679979436
abalone,366,kernseg_rbf__gamma=0.8,0.7374695448666496,0.14018691588785046,0.00024594195769798326,0.14018691588785046,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 1160, 1849, 2108, 2808, 3377, 3434, 3825, 3940, 4066]",8,2.1591317009879276
abalone,366,kernseg_linear,0.8728363464349896,0.07452041318248893,0.01500245941957698,0.07452041318248893,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 686, 688, 1160, 1849, 2108, 2183, 2185, 2807, 3316, 3318, 3377, 3434, 3825, 3940, 4066]",14,1.2179233900387771
abalone,366,kernseg_cosine,0.3580860947843276,0.01574028529267093,0.07378258730939498,0.07378258730939498,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 86, 88, 93, 335, 337, 348, 354, 433, 435, 452, 454, 456, 473, 506, 686, 688, 709, 711, 844, 867, 871, 902, 905, 949, 956, 965, 969, 982, 994, 1054, 1056, 1086, 1088, 1156, 1160, 1402, 1404, 1586, 1591, 1646, 1660, 1849, 1866, 2063, 2069, 2071, 2108, 2175, 2208, 2210, 2224, 2230, 2237, 2249, 2328, 2330, 2407, 2412, 2471, 2475, 2509, 2565, 2587, 2685, 2687, 2710, 2729, 2807, 3089, 3091, 3141, 3156, 3185, 3211, 3218, 3263, 3268, 3316, 3318, 3363, 3377, 3426, 3433, 3435, 3506, 3511, 3535, 3612, 3624, 3717, 3721, 3825, 3915, 3940, 3975, 3985, 4011, 4054, 4058, 4066]",99,1.770589254971128
dry-beans,366,kernseg_rbf__gamma=0.025,0.9990802706345745,7.346998751010212e-05,0.0006612298875909191,0.0006612298875909191,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 9, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",7,24.859638402995188
dry-beans,366,kernseg_rbf__gamma=0.05,0.9990802706345745,7.346998751010212e-05,0.0006612298875909191,0.0006612298875909191,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 9, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",7,24.773483692028094
dry-beans,366,kernseg_rbf__gamma=0.1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,24.781781130004674
dry-beans,366,kernseg_rbf__gamma=0.2,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,24.862011961988173
dry-beans,366,kernseg_rbf__gamma=0.4,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,25.065304021001793
dry-beans,366,kernseg_rbf__gamma=0.8,0.9741463686678841,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5799, 7429, 10066, 13611]",5,24.941766044008546
dry-beans,366,kernseg_linear,0.9341674803852141,7.346998751010212e-05,0.04466975240614209,0.04466975240614209,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 603, 605, 2027, 3347, 3349, 3955, 5277, 5799, 7429, 10066, 13611]",10,13.07559589104494
dry-beans,366,kernseg_cosine,0.6613998133608074,7.346998751010212e-05,0.10888252148997135,0.10888252148997135,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 750, 753, 845, 848, 2027, 2384, 2410, 3955, 4098, 4101, 4271, 4273, 4370, 4376, 4460, 4462, 4546, 4549, 4565, 4614, 4680, 4692, 4695, 4825, 4828, 4930, 5159, 5168, 5277, 5282, 5307, 5309, 5311, 5330, 5339, 5342, 5377, 5393, 5395, 5398, 5411, 5419, 5423, 5440, 5445, 5451, 5470, 5472, 5487, 5491, 5496, 5502, 5509, 5536, 5538, 5541, 5548, 5553, 5555, 5562, 5568, 5572, 5578, 5599, 5602, 5606, 5622, 5629, 5632, 5635, 5640, 5643, 5647, 5668, 5678, 5684, 5693, 5695, 5715, 5718, 5721, 5753, 5755, 5765, 5769, 5781, 5785, 5790, 5793, 5799, 6636, 6638, 6646, 7429, 10066, 10855, 10857, 12129, 12131, 13611]",99,21.39176629600115
change_in_mean,366,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06887055997503921
change_in_mean,366,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06781881995266303
change_in_mean,366,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06682915799319744
change_in_mean,366,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06803557695820928
change_in_mean,366,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06800129800103605
change_in_mean,366,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0689796680235304
change_in_mean,366,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12003888399340212
change_in_mean,366,kernseg_cosine,0.7751253229688846,0.0033333333333333335,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 198, 400, 455, 490, 522, 541, 590, 600]",7,0.06176381598925218
change_in_covariance,366,kernseg_rbf__gamma=0.025,0.6803410539219341,0.06,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 236, 286, 376, 379, 600]",4,0.06690153799718246
change_in_covariance,366,kernseg_rbf__gamma=0.05,0.6401549808033221,0.035,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 221, 290, 375, 380, 454, 600]",5,0.06813325604889542
change_in_covariance,366,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0668819280108437
change_in_covariance,366,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0673700530314818
change_in_covariance,366,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.06675492902286351
change_in_covariance,366,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.06700384599389508
change_in_covariance,366,kernseg_linear,0.6129807688546136,0.055,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 233, 235, 290, 376, 392, 394, 454, 600]",7,0.12282121798489243
change_in_covariance,366,kernseg_cosine,0.43774213975476184,0.055,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 156, 233, 236, 243, 248, 255, 257, 286, 388, 391, 395, 455, 490, 522, 541, 590, 600]",16,0.06382782699074596
dirichlet,366,kernseg_rbf__gamma=0.025,0.8139374693014529,0.08,0.009,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 220, 374, 520, 620, 742, 790, 1000]",7,0.15760614397004247
dirichlet,366,kernseg_rbf__gamma=0.05,0.899463052044735,0.054,0.009,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 220, 374, 520, 620, 742, 790, 872, 1000]",8,0.1536643709987402
dirichlet,366,kernseg_rbf__gamma=0.1,0.8139374693014529,0.08,0.009,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 220, 374, 520, 620, 742, 790, 1000]",7,0.1559425899758935
dirichlet,366,kernseg_rbf__gamma=0.2,0.8139374693014529,0.08,0.009,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 220, 374, 520, 620, 742, 790, 1000]",7,0.15463708201423287
dirichlet,366,kernseg_rbf__gamma=0.4,0.8139374693014529,0.08,0.009,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 220, 374, 520, 620, 742, 790, 1000]",7,0.15545785502763465
dirichlet,366,kernseg_rbf__gamma=0.8,0.899463052044735,0.054,0.009,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 220, 374, 520, 620, 742, 790, 872, 1000]",8,0.15437162498710677
dirichlet,366,kernseg_linear,0.8139374693014529,0.08,0.009,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 220, 374, 520, 620, 742, 790, 1000]",7,0.1757805660017766
dirichlet,366,kernseg_cosine,0.805627921213069,0.012,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 112, 131, 157, 160, 220, 308, 319, 345, 367, 509, 520, 620, 668, 672, 717, 746, 758, 790, 872, 904, 1000]",20,0.1357541090110317
