dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,105,kernseg_linear,0.5221276178791551,0.030021665119158155,0.16001238006809038,0.16001238006809038,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 722, 724, 1032, 1034, 2837, 3400, 3402, 3473, 3475, 3610, 3612, 3943, 3945, 4946, 4950, 4973, 6245, 6295, 6297, 6462]",19,3.1035743625834584
wine,105,kernseg_cosine,0.17917477809788318,0.001392757660167131,0.19792633859486228,0.19792633859486228,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 722, 724, 901, 906, 909, 911, 929, 931, 986, 992, 1009, 1011, 1032, 1034, 1277, 1279, 1935, 1937, 2039, 2041, 2065, 2071, 2165, 2169, 2189, 2194, 2279, 2281, 2556, 2558, 2782, 2786, 2829, 2831, 3104, 3118, 3209, 3211, 3239, 3241, 3393, 3395, 3400, 3402, 3440, 3444, 3473, 3475, 3551, 3553, 3605, 3608, 3610, 3612, 3660, 3662, 3866, 3868, 3943, 3945, 3984, 3986, 4003, 4005, 4159, 4161, 4201, 4204, 4419, 4423, 4487, 4508, 4560, 4562, 4632, 4634, 4658, 4694, 4696, 4745, 4747, 4755, 4757, 4946, 4950, 4961, 4973, 5176, 5745, 5751, 5890, 5892, 6075, 6078, 6245, 6295, 6297, 6322, 6324, 6462]",99,4.830888212658465
breast-cancer,105,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08884440455585718
breast-cancer,105,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08573662303388119
breast-cancer,105,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0837386455386877
breast-cancer,105,kernseg_rbf__gamma=0.2,0.8319620684944946,0.0,0.07010014306151645,0.07010014306151645,"[0, 241, 699]","[0, 241, 266, 290, 699]",3,0.08315985929220915
breast-cancer,105,kernseg_rbf__gamma=0.4,0.9111991965934657,0.0,0.0357653791130186,0.0357653791130186,"[0, 241, 699]","[0, 241, 266, 699]",2,0.08510449714958668
breast-cancer,105,kernseg_rbf__gamma=0.8,0.9111991965934657,0.0,0.0357653791130186,0.0357653791130186,"[0, 241, 699]","[0, 241, 266, 699]",2,0.08619893994182348
breast-cancer,105,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1351657835766673
breast-cancer,105,kernseg_cosine,0.032282265375920126,0.0,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 11, 14, 16, 18, 23, 29, 40, 42, 46, 48, 52, 55, 57, 65, 67, 72, 74, 78, 80, 120, 122, 135, 138, 141, 144, 146, 148, 152, 173, 178, 185, 193, 195, 211, 214, 216, 219, 241, 267, 270, 272, 275, 277, 279, 284, 299, 301, 305, 317, 319, 334, 338, 341, 344, 351, 353, 367, 387, 389, 409, 413, 415, 419, 421, 423, 429, 432, 436, 438, 447, 450, 467, 481, 488, 492, 494, 498, 501, 515, 519, 531, 533, 547, 549, 554, 592, 596, 598, 617, 631, 633, 645, 647, 659, 662, 666, 682, 684, 688, 699]",99,0.07696409802883863
abalone,105,kernseg_rbf__gamma=0.025,0.8745683285573006,0.06517461878996557,0.0031972454500737825,0.06517461878996557,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 899, 1467, 1595, 1652, 2043, 2110, 2225, 2920, 3291, 3765, 4024, 4066]",11,2.1592812538146973
abalone,105,kernseg_rbf__gamma=0.05,0.8746739473050429,0.06517461878996557,0.0031972454500737825,0.06517461878996557,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 899, 1467, 1595, 1652, 2041, 2110, 2225, 2917, 3291, 3765, 4024, 4066]",11,2.0964912371709943
abalone,105,kernseg_rbf__gamma=0.1,0.8746739473050429,0.06517461878996557,0.0031972454500737825,0.06517461878996557,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 899, 1467, 1595, 1652, 2041, 2110, 2225, 2917, 3291, 3765, 4024, 4066]",11,2.1351483054459095
abalone,105,kernseg_rbf__gamma=0.2,0.8753394663352582,0.06517461878996557,0.0031972454500737825,0.06517461878996557,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 899, 1467, 1595, 1652, 2041, 2110, 2225, 2914, 3291, 3765, 4024, 4066]",11,2.185635899193585
abalone,105,kernseg_rbf__gamma=0.4,0.8749793401127663,0.06517461878996557,0.0031972454500737825,0.06517461878996557,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 899, 1467, 1595, 1652, 2041, 2110, 2225, 2914, 3291, 3765, 4022, 4066]",11,2.191725580021739
abalone,105,kernseg_rbf__gamma=0.8,0.8744808691576726,0.06517461878996557,0.0031972454500737825,0.06517461878996557,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 899, 1467, 1596, 1652, 2041, 2110, 2225, 2914, 3291, 3766, 4022, 4066]",11,2.1956167267635465
abalone,105,kernseg_linear,0.8661718882898385,0.04082636497786522,0.04328578455484506,0.04328578455484506,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 693, 899, 987, 989, 1467, 1595, 1652, 2043, 2110, 2225, 2920, 3009, 3376, 3450, 3454, 3765, 4024, 4066]",17,1.2697609104216099
abalone,105,kernseg_cosine,0.36240370039029335,0.03885882931628136,0.08460403344810624,0.08460403344810624,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 43, 45, 78, 80, 120, 139, 151, 153, 212, 216, 239, 266, 278, 451, 454, 535, 540, 698, 705, 768, 770, 803, 809, 818, 875, 882, 886, 893, 897, 945, 956, 987, 989, 1388, 1390, 1467, 1553, 1556, 1595, 1598, 1649, 1652, 1749, 1751, 1827, 1831, 1977, 1980, 2041, 2049, 2110, 2126, 2128, 2217, 2219, 2225, 2272, 2275, 2283, 2302, 2317, 2319, 2493, 2496, 2570, 2572, 2585, 2663, 2674, 2705, 2717, 2798, 2802, 2816, 2920, 2970, 2972, 3014, 3017, 3369, 3371, 3450, 3454, 3465, 3483, 3485, 3504, 3512, 3602, 3633, 3636, 3721, 3724, 3765, 3838, 3840, 4022, 4024, 4064, 4066]",99,1.797321698628366
dry-beans,105,kernseg_rbf__gamma=0.025,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,25.181787027046084
dry-beans,105,kernseg_rbf__gamma=0.05,0.9996740756119081,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13088, 13611]",6,25.030825287103653
dry-beans,105,kernseg_rbf__gamma=0.1,0.9995247837069063,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11160, 13088, 13611]",6,25.394976670853794
dry-beans,105,kernseg_rbf__gamma=0.2,0.9989043710010482,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1632, 4267, 7812, 9134, 11158, 13088, 13611]",6,25.47511905245483
dry-beans,105,kernseg_rbf__gamma=0.4,0.9989043710010482,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1632, 4267, 7812, 9134, 11158, 13088, 13611]",6,25.811777478083968
dry-beans,105,kernseg_rbf__gamma=0.8,0.9618777394411564,0.03835133348027331,0.00022040996253030638,0.03835133348027331,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1632, 4267, 7812, 9134, 11158, 13611]",5,26.255552802234888
dry-beans,105,kernseg_linear,0.9701338891400311,7.346998751010212e-05,0.03710234369260157,0.03710234369260157,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 10656, 10658, 11161, 13089, 13611]",8,13.613838154822588
dry-beans,105,kernseg_cosine,0.8526726206826756,7.346998751010212e-05,0.0659025787965616,0.0659025787965616,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1338, 1340, 1630, 4267, 7812, 8394, 8405, 8407, 8478, 8484, 8498, 8603, 8613, 8857, 8862, 8903, 8905, 8932, 8934, 9134, 9156, 9161, 9305, 9307, 9498, 9603, 9605, 9697, 9699, 10264, 10267, 11161, 12217, 12224, 13089, 13092, 13096, 13099, 13104, 13106, 13114, 13116, 13127, 13144, 13146, 13162, 13166, 13186, 13195, 13205, 13213, 13229, 13233, 13236, 13239, 13250, 13254, 13261, 13263, 13272, 13274, 13278, 13280, 13283, 13298, 13306, 13318, 13321, 13355, 13371, 13373, 13379, 13381, 13393, 13399, 13408, 13410, 13415, 13418, 13428, 13430, 13454, 13466, 13469, 13478, 13494, 13499, 13506, 13508, 13514, 13516, 13518, 13544, 13546, 13555, 13579, 13582, 13602, 13604, 13611]",99,21.818855620920658
change_in_mean,105,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06926087569445372
change_in_mean,105,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06709839031100273
change_in_mean,105,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06748335715383291
change_in_mean,105,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06776297558099031
change_in_mean,105,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06818002369254827
change_in_mean,105,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06875442899763584
change_in_mean,105,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11935182195156813
change_in_mean,105,kernseg_cosine,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 200, 400, 600]",3,0.06208591070026159
change_in_covariance,105,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0673572476953268
change_in_covariance,105,kernseg_rbf__gamma=0.05,0.9800845066199756,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 398, 600]",2,0.06752520706504583
change_in_covariance,105,kernseg_rbf__gamma=0.1,0.9800845066199756,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 398, 600]",2,0.06779984477907419
change_in_covariance,105,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06772688496857882
change_in_covariance,105,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06806051451712847
change_in_covariance,105,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06851994059979916
change_in_covariance,105,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11995802912861109
change_in_covariance,105,kernseg_cosine,0.5684940912601884,0.13666666666666666,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 225, 233, 296, 318, 600]",4,0.06145694479346275
dirichlet,105,kernseg_rbf__gamma=0.025,0.793771104548923,0.1,0.001,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 320, 519, 621, 740, 790, 870, 1000]",7,0.153957505710423
dirichlet,105,kernseg_rbf__gamma=0.05,0.9508807880231882,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 320, 365, 519, 621, 740, 790, 870, 1000]",9,0.1549040488898754
dirichlet,105,kernseg_rbf__gamma=0.1,0.9508807880231882,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 320, 365, 519, 621, 740, 790, 870, 1000]",9,0.1550975376740098
dirichlet,105,kernseg_rbf__gamma=0.2,0.9508807880231882,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 320, 365, 519, 621, 740, 790, 870, 1000]",9,0.1553600961342454
dirichlet,105,kernseg_rbf__gamma=0.4,0.9508807880231882,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 320, 365, 519, 621, 740, 790, 870, 1000]",9,0.15549231693148613
dirichlet,105,kernseg_rbf__gamma=0.8,0.9531988069544967,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 320, 365, 519, 620, 740, 790, 870, 1000]",9,0.15577882528305054
dirichlet,105,kernseg_linear,0.9508807880231882,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 320, 365, 519, 621, 740, 790, 870, 1000]",9,0.17283930722624063
dirichlet,105,kernseg_cosine,0.8395973869020555,0.011,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 85, 90, 129, 168, 174, 219, 320, 356, 359, 393, 397, 515, 518, 541, 543, 616, 620, 627, 635, 740, 770, 775, 790, 870, 1000]",24,0.13530311360955238
