dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,61,kernseg_cosine,0.17466623521382044,0.0020117610646858556,0.19127205199628597,0.19127205199628597,"[0, 193, 409, 3245, 4324, 6462]","[0, 195, 270, 274, 276, 334, 336, 387, 404, 406, 453, 455, 461, 509, 511, 736, 738, 1107, 1109, 1178, 1180, 1195, 1197, 1235, 1237, 1245, 1247, 1282, 1284, 1643, 1645, 2345, 2347, 2499, 2501, 2832, 2835, 2861, 2864, 2930, 2932, 2961, 2966, 3022, 3024, 3118, 3120, 3222, 3232, 3895, 3897, 4324, 4384, 4389, 4391, 4394, 4546, 4549, 4567, 4569, 4623, 4625, 4656, 4727, 4729, 4802, 4804, 4982, 4985, 5007, 5009, 5093, 5095, 5297, 5299, 5560, 5562, 5703, 5736, 5787, 5789, 5801, 5805, 5879, 6066, 6068, 6087, 6103, 6105, 6147, 6219, 6229, 6231, 6235, 6329, 6335, 6337, 6339, 6385, 6387, 6462]",99,4.497545838356018
breast-cancer,61,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08682355005294085
breast-cancer,61,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08497189171612263
breast-cancer,61,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08423512615263462
breast-cancer,61,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08473995327949524
breast-cancer,61,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08477127272635698
breast-cancer,61,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08508242107927799
breast-cancer,61,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1315690018236637
breast-cancer,61,kernseg_cosine,0.04378224830975159,0.0,0.32474964234620884,0.32474964234620884,"[0, 458, 699]","[0, 4, 12, 14, 16, 18, 47, 49, 58, 76, 81, 88, 90, 92, 101, 103, 112, 114, 119, 123, 125, 134, 146, 149, 152, 154, 166, 171, 174, 176, 181, 183, 192, 195, 197, 207, 212, 222, 224, 227, 231, 255, 265, 268, 284, 288, 291, 369, 371, 375, 392, 394, 398, 400, 404, 413, 416, 441, 445, 458, 460, 484, 486, 494, 501, 505, 520, 524, 540, 543, 545, 553, 555, 569, 572, 574, 580, 582, 584, 587, 589, 594, 614, 617, 621, 623, 625, 627, 632, 634, 658, 663, 667, 672, 680, 683, 685, 687, 690, 694, 699]",99,0.0757657578215003
abalone,61,kernseg_rbf__gamma=0.025,0.77068615703298,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 627, 1440, 1832, 1890, 2005, 2264, 2373, 3062, 4066]",9,2.053674886934459
abalone,61,kernseg_rbf__gamma=0.05,0.8430346811201005,0.06566650270536153,0.005656665027053615,0.06566650270536153,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 627, 759, 1261, 1441, 1832, 1890, 2005, 2264, 2373, 3062, 4066]",11,2.057568361982703
abalone,61,kernseg_rbf__gamma=0.1,0.7707153630133103,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 627, 1441, 1832, 1890, 2005, 2264, 2373, 3062, 4066]",9,2.0592174120247364
abalone,61,kernseg_rbf__gamma=0.2,0.7693225664595568,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 627, 1441, 1832, 1890, 2012, 2264, 2373, 3062, 4066]",9,2.0785747412592173
abalone,61,kernseg_rbf__gamma=0.4,0.7693687516989707,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 1441, 1832, 1890, 2012, 2264, 2373, 3062, 4066]",9,2.088336550630629
abalone,61,kernseg_rbf__gamma=0.8,0.7687949963548302,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 1442, 1832, 1890, 2012, 2264, 2373, 3062, 4066]",9,2.1035286663100123
abalone,61,kernseg_linear,0.7986776857791453,0.03295622233152976,0.030496802754549926,0.03295622233152976,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 138, 140, 627, 1372, 1441, 1832, 1890, 2005, 2264, 2373, 3062, 3907, 3923, 4066]",14,1.2289802553132176
abalone,61,kernseg_cosine,0.33949769806504343,0.01647811116576488,0.0705853418593212,0.0705853418593212,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 17, 58, 138, 140, 274, 287, 511, 513, 521, 523, 561, 563, 612, 616, 627, 729, 735, 787, 789, 792, 816, 821, 823, 840, 897, 953, 955, 969, 1053, 1059, 1137, 1150, 1240, 1242, 1372, 1421, 1429, 1442, 1586, 1662, 1832, 1890, 1998, 2001, 2005, 2073, 2076, 2109, 2111, 2132, 2143, 2212, 2214, 2264, 2371, 2373, 2405, 2411, 2468, 2477, 2550, 2775, 2777, 2785, 2828, 2872, 2915, 2922, 3062, 3143, 3148, 3192, 3200, 3233, 3235, 3282, 3292, 3309, 3311, 3512, 3528, 3530, 3704, 3706, 3720, 3724, 3732, 3907, 3925, 3942, 3966, 3977, 3981, 3988, 4000, 4003, 4007, 4045, 4048, 4066]",99,1.7012097677215934
dry-beans,61,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,24.047759423032403
dry-beans,61,kernseg_rbf__gamma=0.05,0.9999187668079893,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1629, 2152, 4080, 7626, 9653, 12289, 13611]",6,24.320680916309357
dry-beans,61,kernseg_rbf__gamma=0.1,0.9999187668079893,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1629, 2152, 4080, 7626, 9653, 12289, 13611]",6,24.681171662174165
dry-beans,61,kernseg_rbf__gamma=0.2,0.9993523619412541,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1625, 2153, 4080, 7626, 9653, 12288, 13611]",6,25.16940381284803
dry-beans,61,kernseg_rbf__gamma=0.4,0.9990535999781918,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1625, 2153, 4080, 7626, 9653, 12286, 13611]",6,25.532639130949974
dry-beans,61,kernseg_rbf__gamma=0.8,0.9620265147486162,0.03857174344280361,0.00022040996253030638,0.03857174344280361,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1627, 4080, 7626, 9653, 12286, 13611]",5,25.333469970151782
dry-beans,61,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,13.17047869041562
dry-beans,61,kernseg_cosine,0.8782249145362716,0.0,0.05693924032032915,0.05693924032032915,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 907, 909, 1630, 1635, 1638, 1642, 1646, 1653, 1664, 1668, 1682, 1689, 1725, 1728, 1731, 1747, 1753, 1769, 1771, 1817, 1819, 1822, 1824, 1834, 1836, 1861, 1868, 1872, 1882, 1889, 1906, 1916, 1921, 1924, 1928, 1935, 1937, 1942, 1986, 1990, 1997, 2004, 2007, 2009, 2023, 2027, 2031, 2044, 2050, 2057, 2063, 2073, 2075, 2081, 2083, 2085, 2087, 2092, 2095, 2097, 2100, 2102, 2107, 2114, 2118, 2135, 2138, 2140, 2142, 2152, 3951, 3974, 4080, 7626, 7638, 7640, 8878, 8881, 9373, 9376, 9653, 9699, 12289, 12481, 12485, 12955, 12964, 13077, 13079, 13143, 13146, 13207, 13209, 13245, 13377, 13395, 13488, 13492, 13592, 13611]",99,21.35195437632501
change_in_mean,61,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07033276185393333
change_in_mean,61,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06782195717096329
change_in_mean,61,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06754656974226236
change_in_mean,61,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06838968396186829
change_in_mean,61,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06917996983975172
change_in_mean,61,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06866009160876274
change_in_mean,61,kernseg_linear,0.883884750836593,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 533, 600]",3,0.11906482931226492
change_in_mean,61,kernseg_cosine,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 511, 600]",3,0.061397687532007694
change_in_covariance,61,kernseg_rbf__gamma=0.025,0.5236973672558576,0.22166666666666668,0.11166666666666666,0.22166666666666668,"[0, 200.0, 400.0, 600]","[0, 216, 227, 533, 600]",3,0.06760823912918568
change_in_covariance,61,kernseg_rbf__gamma=0.05,0.8483493907379523,0.02666666666666667,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 216, 227, 389, 600]",3,0.06832920480519533
change_in_covariance,61,kernseg_rbf__gamma=0.1,0.8438523029589566,0.023333333333333334,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 214, 227, 413, 600]",3,0.06907893065363169
change_in_covariance,61,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.06800827570259571
change_in_covariance,61,kernseg_rbf__gamma=0.4,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.06831952556967735
change_in_covariance,61,kernseg_rbf__gamma=0.8,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 399, 600]",2,0.06816660519689322
change_in_covariance,61,kernseg_linear,0.5236973672558576,0.22166666666666668,0.11166666666666666,0.22166666666666668,"[0, 200.0, 400.0, 600]","[0, 216, 227, 533, 600]",3,0.12029910087585449
change_in_covariance,61,kernseg_cosine,0.592721784698103,0.051666666666666666,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 216, 227, 234, 260, 363, 369, 511, 600]",7,0.061175549402832985
dirichlet,61,kernseg_rbf__gamma=0.025,0.9216424663537433,0.025,0.011,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 218, 319, 360, 521, 619, 746, 790, 859, 870, 1000]",10,0.15705611184239388
dirichlet,61,kernseg_rbf__gamma=0.05,0.9300235693954856,0.025,0.011,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 218, 319, 360, 521, 619, 741, 790, 859, 870, 1000]",10,0.15760158840566874
dirichlet,61,kernseg_rbf__gamma=0.1,0.9298112392954451,0.025,0.011,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 217, 320, 360, 521, 619, 741, 790, 859, 870, 1000]",10,0.1573310699313879
dirichlet,61,kernseg_rbf__gamma=0.2,0.9298112392954451,0.025,0.011,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 217, 320, 360, 521, 619, 741, 790, 859, 870, 1000]",10,0.15757928881794214
dirichlet,61,kernseg_rbf__gamma=0.4,0.9451723569254911,0.025,0.011,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 217, 320, 372, 521, 619, 741, 790, 859, 870, 1000]",10,0.15728965122252703
dirichlet,61,kernseg_rbf__gamma=0.8,0.9471913359197239,0.03,0.011,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 219, 320, 372, 521, 619, 741, 790, 859, 870, 1000]",10,0.1572130210697651
dirichlet,61,kernseg_linear,0.9298112392954451,0.025,0.011,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 217, 320, 360, 521, 619, 741, 790, 859, 870, 1000]",10,0.17731151543557644
dirichlet,61,kernseg_cosine,0.8166814925800971,0.004,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 127, 130, 223, 230, 319, 339, 370, 465, 476, 484, 504, 519, 619, 741, 794, 859, 870, 939, 947, 994, 1000]",21,0.13792929146438837
