dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,123,kernseg_cosine,0.16866038593409818,0.0035592695759826677,0.19746208604147322,0.19746208604147322,"[0, 193, 3029, 4108, 4324, 6462]","[0, 188, 304, 306, 411, 414, 500, 502, 601, 603, 838, 840, 1137, 1140, 1753, 1755, 1938, 1940, 2145, 2148, 2218, 2220, 2228, 2230, 2846, 2848, 2903, 2905, 2959, 2961, 3018, 3397, 3401, 3946, 3948, 3963, 3975, 4061, 4063, 4097, 4099, 4108, 4169, 4171, 4195, 4202, 4299, 4301, 4347, 4350, 4366, 4371, 4373, 4385, 4387, 4605, 4607, 4627, 4629, 4631, 4695, 4697, 4782, 4784, 5037, 5039, 5089, 5092, 5181, 5183, 5324, 5326, 5389, 5391, 5612, 5614, 5692, 5694, 5767, 5769, 5847, 5849, 5944, 5946, 6020, 6022, 6035, 6037, 6056, 6081, 6118, 6120, 6122, 6149, 6153, 6156, 6160, 6162, 6186, 6188, 6462]",99,4.579832243733108
breast-cancer,123,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0892126252874732
breast-cancer,123,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08672989066690207
breast-cancer,123,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08312585391104221
breast-cancer,123,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08394490834325552
breast-cancer,123,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08396616857498884
breast-cancer,123,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08377962931990623
breast-cancer,123,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1311005149036646
breast-cancer,123,kernseg_cosine,0.033476046669975584,0.0,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 19, 26, 40, 51, 55, 57, 61, 73, 83, 93, 99, 101, 105, 110, 116, 142, 148, 154, 156, 161, 163, 165, 167, 169, 172, 185, 191, 195, 197, 206, 208, 221, 229, 233, 235, 238, 241, 254, 262, 264, 267, 280, 291, 296, 303, 308, 315, 317, 332, 334, 338, 342, 348, 350, 352, 355, 378, 380, 382, 396, 399, 410, 420, 422, 445, 447, 450, 453, 456, 458, 460, 465, 476, 479, 486, 488, 493, 497, 512, 515, 524, 530, 541, 546, 551, 554, 556, 561, 563, 600, 602, 606, 608, 623, 625, 678, 680, 685, 688, 699]",99,0.07489085383713245
abalone,123,kernseg_rbf__gamma=0.025,0.8653690766547543,0.03590752582390556,0.029758976881455977,0.03590752582390556,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 200, 771, 810, 1506, 1686, 2077, 2960, 2971, 3081, 3340, 3894, 4009, 4066]",12,2.0959777226671576
abalone,123,kernseg_rbf__gamma=0.05,0.8336257176568137,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 200, 771, 810, 1506, 1686, 2077, 3081, 3340, 3894, 4009, 4066]",10,2.0883568096905947
abalone,123,kernseg_rbf__gamma=0.1,0.8465106893193356,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 200, 771, 810, 1505, 1686, 2077, 3081, 3340, 3416, 3894, 4009, 4066]",11,2.0914007611572742
abalone,123,kernseg_rbf__gamma=0.2,0.8465106893193356,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 200, 771, 810, 1505, 1686, 2077, 3081, 3340, 3416, 3894, 4009, 4066]",11,2.1055800626054406
abalone,123,kernseg_rbf__gamma=0.4,0.8339220170370182,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 200, 771, 810, 1505, 1686, 2077, 3081, 3340, 3894, 4009, 4066]",10,2.1135570937767625
abalone,123,kernseg_rbf__gamma=0.8,0.8211838588019352,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 207, 771, 1503, 1686, 2077, 3081, 3340, 3895, 4009, 4066]",9,2.123195443302393
abalone,123,kernseg_linear,0.8616864335823539,0.03590752582390556,0.029758976881455977,0.03590752582390556,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 205, 207, 771, 810, 1506, 1686, 2077, 2960, 2971, 3081, 3340, 3894, 4066]",12,1.2176321977749467
abalone,123,kernseg_cosine,0.44031466866335295,0.00909985243482538,0.08116084604033448,0.08116084604033448,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 38, 41, 62, 67, 204, 206, 221, 309, 311, 380, 382, 390, 396, 658, 664, 771, 810, 879, 897, 1061, 1064, 1098, 1104, 1106, 1110, 1125, 1127, 1172, 1174, 1179, 1182, 1188, 1369, 1372, 1374, 1379, 1385, 1506, 1560, 1594, 1597, 1686, 1707, 1709, 2077, 2183, 2193, 2441, 2444, 2456, 2460, 2486, 2488, 2571, 2574, 2596, 2598, 2610, 2626, 2628, 2641, 2644, 2771, 2774, 2851, 2856, 2958, 2971, 3081, 3091, 3099, 3335, 3337, 3340, 3416, 3438, 3442, 3445, 3460, 3483, 3485, 3545, 3547, 3573, 3575, 3593, 3595, 3678, 3716, 3718, 3796, 3798, 3806, 3816, 3894, 3924, 3928, 4010, 4051, 4066]",99,1.736477617174387
dry-beans,123,kernseg_rbf__gamma=0.025,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,24.358406060375273
dry-beans,123,kernseg_rbf__gamma=0.05,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,24.6157751288265
dry-beans,123,kernseg_rbf__gamma=0.1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,25.02146517392248
dry-beans,123,kernseg_rbf__gamma=0.2,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,25.422800577245653
dry-beans,123,kernseg_rbf__gamma=0.4,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,25.407799039967358
dry-beans,123,kernseg_rbf__gamma=0.8,0.9996172666953844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4069, 6095, 7725, 9654, 12289, 13611]",6,25.22466568928212
dry-beans,123,kernseg_linear,0.9716609012822582,7.346998751010212e-05,0.030196164866651973,0.030196164866651973,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 223, 225, 522, 4068, 5684, 5686, 6095, 7725, 9654, 12289, 13611]",10,13.323282872326672
dry-beans,123,kernseg_cosine,0.724212481291019,7.346998751010212e-05,0.06876790830945559,0.06876790830945559,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 2, 8, 27, 36, 40, 43, 73, 93, 95, 98, 103, 105, 107, 139, 144, 147, 152, 155, 157, 183, 185, 188, 191, 203, 207, 209, 212, 214, 223, 225, 236, 239, 247, 262, 275, 279, 281, 296, 301, 304, 308, 332, 334, 340, 347, 354, 379, 388, 390, 394, 396, 400, 404, 406, 408, 427, 433, 439, 443, 445, 451, 455, 465, 473, 475, 492, 497, 499, 506, 508, 522, 1261, 1289, 3132, 3134, 4068, 5619, 5624, 5922, 5927, 6059, 6061, 6095, 7725, 8230, 8233, 9654, 12289, 12582, 12587, 12592, 12601, 12717, 12721, 12723, 12783, 12786, 13121, 13130, 13611]",99,21.349742827937007
change_in_mean,123,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06933210883289576
change_in_mean,123,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06677931547164917
change_in_mean,123,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06732158083468676
change_in_mean,123,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06759478989988565
change_in_mean,123,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0682400157675147
change_in_mean,123,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06822813581675291
change_in_mean,123,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.119109938852489
change_in_mean,123,kernseg_cosine,0.5956853898855896,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 119, 132, 154, 162, 185, 200, 400, 459, 473, 485, 536, 554, 566, 575, 600]",14,0.0618154164403677
change_in_covariance,123,kernseg_rbf__gamma=0.025,0.5621169161371188,0.2,0.13333333333333333,0.2,"[0, 200.0, 400.0, 600]","[0, 320, 332, 409, 600]",3,0.06725846044719219
change_in_covariance,123,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0672835810109973
change_in_covariance,123,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06781870871782303
change_in_covariance,123,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06800077576190233
change_in_covariance,123,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06805321760475636
change_in_covariance,123,kernseg_rbf__gamma=0.8,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.06860609259456396
change_in_covariance,123,kernseg_linear,0.4596123431872368,0.2,0.13333333333333333,0.2,"[0, 200.0, 400.0, 600]","[0, 320, 332, 600]",2,0.11940104700624943
change_in_covariance,123,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.061364647932350636
dirichlet,123,kernseg_rbf__gamma=0.025,0.8068425473257982,0.079,0.007,0.079,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 134, 220, 366, 520, 620, 747, 791, 1000]",7,0.15283011831343174
dirichlet,123,kernseg_rbf__gamma=0.05,0.9441598778087434,0.034,0.007,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 134, 220, 320, 371, 520, 620, 747, 791, 870, 1000]",9,0.154595747590065
dirichlet,123,kernseg_rbf__gamma=0.1,0.9441598778087434,0.034,0.007,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 134, 220, 320, 371, 520, 620, 747, 791, 870, 1000]",9,0.1547684771940112
dirichlet,123,kernseg_rbf__gamma=0.2,0.9441598778087434,0.034,0.007,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 134, 220, 320, 371, 520, 620, 747, 791, 870, 1000]",9,0.15434851963073015
dirichlet,123,kernseg_rbf__gamma=0.4,0.9441598778087434,0.034,0.007,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 134, 220, 320, 371, 520, 620, 747, 791, 870, 1000]",9,0.15392070170491934
dirichlet,123,kernseg_rbf__gamma=0.8,0.9486078882392395,0.032,0.007,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 220, 320, 371, 520, 620, 747, 791, 870, 1000]",9,0.1542051499709487
dirichlet,123,kernseg_linear,0.9441598778087434,0.034,0.007,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 134, 220, 320, 371, 520, 620, 747, 791, 870, 1000]",9,0.17380609828978777
dirichlet,123,kernseg_cosine,0.9039126805842962,0.005,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 48, 100, 135, 220, 320, 332, 371, 521, 524, 620, 672, 743, 745, 791, 870, 1000]",15,0.1354681272059679
