dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,278,kernseg_rbf__gamma=0.8,0.48587851111369906,0.17757009345794392,0.009345794392523364,0.17757009345794392,"[0, 70, 87, 100, 176, 205, 214]","[0, 85, 214]",1,0.035407490096986294
glass,278,kernseg_linear,0.23549842892256728,0.018691588785046728,0.16355140186915887,0.16355140186915887,"[0, 70, 87, 100, 176, 205, 214]","[0, 9, 41, 47, 51, 74, 76, 87, 89, 91, 95, 97, 100, 103, 106, 108, 110, 117, 121, 123, 125, 131, 133, 141, 143, 145, 147, 149, 153, 155, 168, 170, 176, 178, 188, 190, 192, 195, 197, 200, 202, 205, 207, 212, 214]",43,0.09984200727194548
glass,278,kernseg_cosine,0.03158509326762157,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 70, 87, 100, 176, 205, 214]","[0, 2, 4, 6, 9, 11, 13, 15, 18, 20, 22, 24, 26, 28, 30, 34, 36, 38, 41, 43, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 65, 68, 70, 72, 74, 76, 78, 80, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 106, 108, 110, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 135, 137, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 159, 161, 163, 165, 168, 170, 172, 174, 176, 178, 181, 183, 185, 187, 189, 191, 193, 195, 197, 200, 202, 205, 207, 210, 212, 214]",99,0.03463622368872166
wine,278,kernseg_rbf__gamma=0.025,0.9967976067782904,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2134, 2357, 2542, 5384, 6462]",4,5.373993745073676
wine,278,kernseg_rbf__gamma=0.05,0.9967976067782904,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2134, 2357, 2542, 5384, 6462]",4,5.365924554876983
wine,278,kernseg_rbf__gamma=0.1,0.9967976067782904,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2134, 2357, 2542, 5384, 6462]",4,5.461574818007648
wine,278,kernseg_rbf__gamma=0.2,0.99796546330659,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2132, 2356, 2547, 5384, 6462]",4,5.4916870798915625
wine,278,kernseg_rbf__gamma=0.4,0.9446526865138474,0.0337356855462705,0.002166511915815537,0.0337356855462705,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2356, 2547, 5397, 6462]",3,5.4192100409418344
wine,278,kernseg_rbf__gamma=0.8,0.8923242195738817,0.033426183844011144,0.0009285051067780873,0.033426183844011144,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2354, 5389, 6462]",2,5.317541955038905
wine,278,kernseg_linear,0.5205664025244529,0.003714020427112349,0.15954812751470132,0.15954812751470132,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 791, 793, 897, 899, 1107, 1110, 1181, 1184, 1427, 1432, 1587, 1589, 2134, 2311, 2313, 2357, 2542, 4423, 4425, 4996, 4998, 5357, 5359, 6462]",23,3.004636430181563
wine,278,kernseg_cosine,0.15187592519895354,0.003714020427112349,0.15954812751470132,0.15954812751470132,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 162, 166, 248, 250, 287, 289, 345, 347, 352, 354, 525, 640, 642, 714, 716, 750, 754, 791, 793, 836, 838, 886, 897, 899, 938, 940, 1107, 1110, 1181, 1184, 1224, 1233, 1235, 1258, 1260, 1265, 1362, 1364, 1426, 1428, 1430, 1432, 1571, 1573, 1587, 1589, 1688, 1690, 1714, 1944, 1946, 2134, 2176, 2179, 2311, 2313, 2356, 2558, 2560, 2746, 2748, 2822, 2824, 3013, 3015, 3205, 3209, 3404, 3409, 3540, 3544, 4387, 4390, 4423, 4425, 4614, 4618, 4799, 4801, 4881, 4887, 4996, 4998, 5073, 5076, 5174, 5189, 5257, 5259, 5321, 5323, 5357, 5359, 5871, 5873, 6057, 6064, 6251, 6253, 6462]",99,4.606659458950162
breast-cancer,278,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09137894958257675
breast-cancer,278,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09067538473755121
breast-cancer,278,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08590043429285288
breast-cancer,278,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08435007371008396
breast-cancer,278,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08554152678698301
breast-cancer,278,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08460148144513369
breast-cancer,278,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13142312038689852
breast-cancer,278,kernseg_cosine,0.04268568473587165,0.001430615164520744,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 3, 7, 10, 12, 21, 23, 25, 35, 39, 55, 57, 75, 77, 83, 85, 122, 125, 128, 130, 132, 147, 149, 154, 158, 161, 169, 191, 196, 198, 212, 227, 229, 284, 293, 296, 298, 310, 312, 314, 318, 320, 322, 324, 326, 331, 333, 338, 340, 342, 353, 378, 380, 418, 426, 430, 438, 440, 442, 446, 449, 457, 460, 462, 464, 500, 502, 507, 513, 515, 522, 527, 530, 532, 539, 542, 547, 549, 566, 568, 571, 582, 585, 600, 602, 639, 642, 646, 650, 652, 654, 658, 660, 666, 673, 675, 678, 680, 688, 690, 699]",99,0.07674713153392076
abalone,278,kernseg_rbf__gamma=0.025,0.9019452161717112,0.03959665518937531,0.017461878996556813,0.03959665518937531,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 314, 745, 1450, 2019, 2286, 2668, 2783, 2850, 3543, 3581, 3638, 4066]",11,2.046960243023932
abalone,278,kernseg_rbf__gamma=0.05,0.9019452161717112,0.03959665518937531,0.017461878996556813,0.03959665518937531,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 314, 745, 1450, 2019, 2286, 2668, 2783, 2850, 3543, 3581, 3638, 4066]",11,2.0445144586265087
abalone,278,kernseg_rbf__gamma=0.1,0.9007735597524924,0.03959665518937531,0.018691588785046728,0.03959665518937531,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 314, 740, 1450, 2019, 2286, 2668, 2783, 2850, 3539, 3581, 3638, 4066]",11,2.060161571018398
abalone,278,kernseg_rbf__gamma=0.2,0.8777100600858289,0.03959665518937531,0.030250860796851943,0.03959665518937531,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 335, 693, 1450, 2019, 2286, 2668, 2783, 2850, 3539, 3581, 3638, 4066]",11,2.0724646346643567
abalone,278,kernseg_rbf__gamma=0.4,0.7954116883281527,0.11805213969503198,0.0022134776192818495,0.11805213969503198,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 336, 1450, 2019, 2286, 2668, 2783, 2850, 3539, 3581, 3638, 4066]",10,2.0930713461712003
abalone,278,kernseg_rbf__gamma=0.8,0.7622145567515094,0.11805213969503198,0.0022134776192818495,0.11805213969503198,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 336, 1450, 2019, 2286, 2668, 2783, 3581, 3638, 4066]",8,2.1251826360821724
abalone,278,kernseg_linear,0.852703385428995,0.03959665518937531,0.04303984259714708,0.04303984259714708,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 314, 745, 1450, 1623, 1625, 2019, 2296, 2668, 2783, 2850, 3543, 3581, 3638, 4066]",13,1.2088786708191037
abalone,278,kernseg_cosine,0.36176954609086726,0.004426955238563699,0.07378258730939498,0.07378258730939498,"[0, 126, 329, 816, 1450, 2018, 2277, 2668, 2783, 2850, 3539, 3581, 3638, 3696, 3799, 4066]","[0, 69, 79, 82, 92, 144, 201, 204, 335, 346, 352, 355, 489, 563, 648, 693, 708, 749, 755, 792, 820, 825, 909, 942, 956, 961, 1004, 1006, 1221, 1223, 1313, 1316, 1391, 1405, 1424, 1450, 1623, 1625, 1648, 1652, 1751, 1754, 1765, 1767, 1826, 1828, 1866, 1880, 1884, 1886, 2019, 2124, 2126, 2269, 2271, 2373, 2375, 2643, 2646, 2668, 2730, 2732, 2767, 2771, 2783, 2850, 2874, 2878, 3058, 3062, 3114, 3122, 3134, 3239, 3245, 3465, 3468, 3491, 3500, 3534, 3539, 3581, 3583, 3585, 3638, 3693, 3816, 3818, 3854, 3857, 3866, 3882, 3894, 3896, 3953, 3956, 3983, 3987, 4058, 4063, 4066]",99,1.7083555841818452
dry-beans,278,kernseg_rbf__gamma=0.025,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,24.59353086259216
dry-beans,278,kernseg_rbf__gamma=0.05,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,24.53356358036399
dry-beans,278,kernseg_rbf__gamma=0.1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,24.69740250799805
dry-beans,278,kernseg_rbf__gamma=0.2,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 12289, 13611]",6,25.224269905127585
dry-beans,278,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]",6,25.108057183213532
dry-beans,278,kernseg_rbf__gamma=0.8,0.9629157408795879,0.03835133348027331,0.0,0.03835133348027331,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6182, 8632, 10262, 12289, 13611]",5,25.00698560848832
dry-beans,278,kernseg_linear,0.9617190760619249,7.346998751010212e-05,0.058996399970612005,0.058996399970612005,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 3546, 6183, 8110, 8632, 10262, 11063, 11065, 12289, 13611]",8,13.166813394986093
dry-beans,278,kernseg_cosine,0.8405249344395659,7.346998751010212e-05,0.06075967967085446,0.06075967967085446,"[0, 3546, 6182, 8110, 8632, 10262, 12289, 13611]","[0, 362, 364, 3546, 6183, 6994, 7009, 7469, 7471, 8110, 8112, 8130, 8133, 8139, 8143, 8161, 8164, 8168, 8174, 8185, 8188, 8213, 8215, 8219, 8231, 8235, 8237, 8250, 8253, 8262, 8264, 8272, 8276, 8337, 8339, 8360, 8365, 8367, 8373, 8376, 8381, 8396, 8405, 8407, 8418, 8421, 8424, 8426, 8428, 8435, 8439, 8441, 8467, 8472, 8476, 8484, 8486, 8524, 8526, 8528, 8563, 8567, 8576, 8581, 8593, 8606, 8609, 8615, 8627, 8629, 8632, 9811, 9815, 10155, 10188, 10244, 10262, 12289, 12398, 12400, 12468, 12471, 12530, 12597, 12614, 12633, 12773, 12779, 12786, 12788, 12832, 13140, 13148, 13161, 13190, 13543, 13548, 13553, 13561, 13563, 13611]",99,21.231701699085534
change_in_mean,278,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06936630420386791
change_in_mean,278,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06742787547409534
change_in_mean,278,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06777630466967821
change_in_mean,278,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0684748301282525
change_in_mean,278,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06871147640049458
change_in_mean,278,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0730916615575552
change_in_mean,278,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11927526816725731
change_in_mean,278,kernseg_cosine,0.5215642163791673,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 8, 15, 80, 88, 96, 170, 175, 183, 194, 198, 200, 400, 403, 406, 426, 439, 442, 450, 457, 460, 485, 520, 536, 545, 575, 582, 585, 600]",27,0.06288331281393766
change_in_covariance,278,kernseg_rbf__gamma=0.025,0.013197679537403688,0.3333333333333333,0.056666666666666664,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 566, 600]",1,0.06795331370085478
change_in_covariance,278,kernseg_rbf__gamma=0.05,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.06814355123788118
change_in_covariance,278,kernseg_rbf__gamma=0.1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.06811893079429865
change_in_covariance,278,kernseg_rbf__gamma=0.2,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 410, 600]",2,0.06891607772558928
change_in_covariance,278,kernseg_rbf__gamma=0.4,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 410, 600]",2,0.06826896034181118
change_in_covariance,278,kernseg_rbf__gamma=0.8,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 410, 600]",2,0.06826908141374588
change_in_covariance,278,kernseg_linear,0.013197679537403688,0.3333333333333333,0.056666666666666664,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 566, 600]",1,0.11815333366394043
change_in_covariance,278,kernseg_cosine,0.08562600360976887,0.27666666666666667,0.15833333333333333,0.27666666666666667,"[0, 200.0, 400.0, 600]","[0, 15, 80, 95, 566, 600]",4,0.0618342999368906
dirichlet,278,kernseg_rbf__gamma=0.025,0.9086629393785576,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 317, 374, 518, 621, 625, 791, 871, 1000]",10,0.1540023535490036
dirichlet,278,kernseg_rbf__gamma=0.05,0.9128414373124477,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 317, 372, 518, 621, 625, 791, 871, 1000]",10,0.15472531970590353
dirichlet,278,kernseg_rbf__gamma=0.1,0.9109404865787956,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 317, 372, 518, 621, 625, 791, 871, 1000]",10,0.15574638359248638
dirichlet,278,kernseg_rbf__gamma=0.2,0.9033162435987686,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 317, 372, 515, 621, 625, 791, 871, 1000]",10,0.155265586450696
dirichlet,278,kernseg_rbf__gamma=0.4,0.9033162435987686,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 317, 372, 515, 621, 625, 791, 871, 1000]",10,0.15582878328859806
dirichlet,278,kernseg_rbf__gamma=0.8,0.9033162435987686,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 317, 372, 515, 621, 625, 791, 871, 1000]",10,0.15636533871293068
dirichlet,278,kernseg_linear,0.9109404865787956,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 317, 372, 518, 621, 625, 791, 871, 1000]",10,0.174018619582057
dirichlet,278,kernseg_cosine,0.8628450551530813,0.003,0.066,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 317, 368, 372, 454, 520, 564, 621, 625, 642, 740, 791, 871, 1000]",15,0.1353239081799984
