dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,132,kernseg_rbf__gamma=0.2,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 1295, 3432, 3626, 6462]",4,5.640498084016144
wine,132,kernseg_rbf__gamma=0.4,0.9507096056667995,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 3432, 3626, 6462]",3,5.680171517655253
wine,132,kernseg_rbf__gamma=0.8,0.8943312506326354,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1079, 3432, 6462]",2,5.633652783930302
wine,132,kernseg_linear,0.5626745184709125,0.006963788300835654,0.1638811513463324,0.1638811513463324,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 1080, 1248, 1250, 1357, 1361, 1518, 1520, 2374, 2376, 2951, 2953, 3080, 3082, 3432, 3626, 5452, 5454, 6462]",17,3.144465728662908
wine,132,kernseg_cosine,0.1344836734345944,0.002166511915815537,0.20489012689569794,0.20489012689569794,"[0, 1079, 1295, 3433, 3626, 6462]","[0, 523, 525, 593, 595, 904, 907, 920, 922, 1079, 1119, 1121, 1248, 1250, 1279, 1281, 1357, 1361, 1518, 1520, 1593, 1595, 1623, 1627, 1849, 1851, 1868, 1870, 1916, 1919, 1973, 2043, 2045, 2055, 2057, 2096, 2098, 2230, 2232, 2329, 2331, 2343, 2347, 2374, 2376, 2499, 2503, 2535, 2537, 2570, 2573, 2702, 2705, 2746, 2748, 2819, 2821, 2951, 2953, 3060, 3062, 3080, 3082, 3404, 3406, 3432, 3626, 3825, 3827, 3900, 3902, 4057, 4059, 4115, 4117, 4219, 4222, 4552, 4557, 4771, 4773, 4841, 4843, 4864, 4866, 4883, 4948, 4950, 5218, 5220, 5450, 5452, 5454, 5676, 5678, 6137, 6139, 6141, 6209, 6211, 6462]",99,4.792903672903776
breast-cancer,132,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09038310404866934
breast-cancer,132,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08913049008697271
breast-cancer,132,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0866450360044837
breast-cancer,132,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08285376988351345
breast-cancer,132,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0833835955709219
breast-cancer,132,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08449243940412998
breast-cancer,132,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13247938361018896
breast-cancer,132,kernseg_cosine,0.03513825975011865,0.001430615164520744,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 2, 14, 17, 28, 31, 33, 35, 37, 39, 44, 46, 58, 60, 62, 65, 67, 69, 74, 79, 85, 91, 94, 98, 103, 115, 117, 119, 144, 146, 149, 157, 186, 188, 201, 206, 209, 211, 213, 215, 239, 242, 280, 283, 301, 303, 318, 320, 330, 332, 352, 354, 374, 376, 379, 383, 393, 398, 401, 413, 418, 421, 427, 430, 432, 457, 459, 473, 476, 478, 482, 491, 518, 520, 537, 540, 551, 553, 566, 568, 570, 610, 614, 616, 618, 622, 624, 628, 634, 639, 642, 645, 648, 651, 655, 672, 674, 676, 687, 689, 699]",99,0.07613051123917103
abalone,132,kernseg_rbf__gamma=0.025,0.8968415358817179,0.06566650270536153,0.0514018691588785,0.06566650270536153,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 1193, 1892, 2282, 2819, 3078, 3244, 3517, 3726, 3786, 3898, 4066]",11,2.1365158380940557
abalone,132,kernseg_rbf__gamma=0.05,0.9169160442461197,0.04599114608952287,0.04402361042793901,0.04599114608952287,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 1193, 1892, 2282, 2347, 2365, 2819, 3078, 3244, 3547, 3726, 3786, 3898, 4066]",13,2.150365081615746
abalone,132,kernseg_rbf__gamma=0.1,0.9332552487983335,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 1193, 1892, 2282, 2819, 3078, 3244, 3726, 3786, 3898, 4066]",10,2.145435532554984
abalone,132,kernseg_rbf__gamma=0.2,0.9319929926228541,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 1193, 1894, 2282, 2819, 3078, 3244, 3726, 3786, 3898, 4066]",10,2.1607232494279742
abalone,132,kernseg_rbf__gamma=0.4,0.9323801944841812,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 1193, 1894, 2282, 2819, 3078, 3243, 3726, 3786, 3898, 4066]",10,2.1406405521556735
abalone,132,kernseg_rbf__gamma=0.8,0.8902313166389638,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 1193, 1896, 2282, 2819, 3078, 3726, 3786, 3897, 4066]",9,2.170629027299583
abalone,132,kernseg_linear,0.871005915289074,0.045499262174126906,0.05632070831283817,0.05632070831283817,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 634, 705, 707, 1193, 1892, 2282, 2737, 2740, 2819, 3078, 3244, 3497, 3726, 3898, 4066]",14,1.262959429062903
abalone,132,kernseg_cosine,0.3568736947062679,0.0036891293654697493,0.07968519429414658,0.07968519429414658,"[0, 634, 1202, 1891, 2282, 2349, 2552, 2819, 3078, 3136, 3239, 3726, 3783, 3898, 3940, 4066]","[0, 94, 96, 217, 220, 275, 277, 294, 302, 322, 326, 328, 467, 471, 490, 574, 585, 634, 660, 662, 695, 700, 704, 706, 763, 767, 934, 937, 951, 980, 988, 995, 1129, 1139, 1142, 1193, 1224, 1227, 1283, 1286, 1384, 1387, 1567, 1645, 1653, 1892, 2158, 2163, 2217, 2219, 2265, 2282, 2347, 2366, 2431, 2438, 2549, 2554, 2559, 2561, 2673, 2680, 2684, 2687, 2737, 2740, 2819, 2985, 3011, 3013, 3023, 3025, 3078, 3125, 3131, 3197, 3200, 3237, 3243, 3292, 3294, 3399, 3497, 3502, 3527, 3529, 3547, 3555, 3648, 3693, 3696, 3726, 3755, 3757, 3782, 3824, 3826, 3898, 3923, 3925, 4066]",99,1.7673682607710361
dry-beans,132,kernseg_rbf__gamma=0.025,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1631, 3657, 5585, 6907, 9543, 10065, 13611]",6,24.922248099930584
dry-beans,132,kernseg_rbf__gamma=0.05,0.9996166018157008,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1631, 3657, 5583, 6907, 9543, 10065, 13611]",6,25.139877458103
dry-beans,132,kernseg_rbf__gamma=0.1,0.999467387921373,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1631, 3656, 5583, 6907, 9543, 10065, 13611]",6,25.440234594978392
dry-beans,132,kernseg_rbf__gamma=0.2,0.999467387921373,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1631, 3656, 5583, 6907, 9543, 10065, 13611]",6,25.80656194500625
dry-beans,132,kernseg_rbf__gamma=0.4,0.999467387921373,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1631, 3656, 5583, 6907, 9543, 10065, 13611]",6,25.981384876184165
dry-beans,132,kernseg_rbf__gamma=0.8,0.999168706487517,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1631, 3655, 5583, 6908, 9543, 10065, 13611]",6,25.543144904077053
dry-beans,132,kernseg_linear,0.9394009981752419,7.346998751010212e-05,0.06053926970832415,0.06053926970832415,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1631, 2833, 2835, 3657, 5240, 5245, 5585, 6907, 9543, 10065, 13611]",10,13.396072558127344
dry-beans,132,kernseg_cosine,0.8966796813820039,7.346998751010212e-05,0.05260451105723312,0.05260451105723312,"[0, 1630, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1631, 3198, 3200, 3507, 3518, 3521, 3657, 4370, 4373, 5585, 5734, 5767, 5770, 5857, 5868, 5873, 5891, 5900, 5909, 5985, 6021, 6023, 6079, 6093, 6229, 6237, 6466, 6468, 6475, 6528, 6656, 6663, 6849, 6854, 6890, 6892, 6907, 9543, 9554, 9558, 9561, 9563, 9566, 9570, 9573, 9577, 9590, 9594, 9596, 9607, 9609, 9658, 9668, 9673, 9675, 9679, 9721, 9724, 9739, 9741, 9745, 9756, 9759, 9767, 9777, 9782, 9787, 9789, 9793, 9795, 9797, 9802, 9812, 9822, 9833, 9845, 9857, 9862, 9867, 9892, 9895, 9901, 9903, 9908, 9912, 9915, 9929, 9947, 9954, 9987, 9990, 9996, 9998, 10014, 10028, 10030, 10038, 10044, 10065, 13611]",99,21.70546629372984
change_in_mean,132,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07132264971733093
change_in_mean,132,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06914053298532963
change_in_mean,132,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06790305115282536
change_in_mean,132,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0694779921323061
change_in_mean,132,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07030673697590828
change_in_mean,132,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07063809502869844
change_in_mean,132,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12363512720912695
change_in_mean,132,kernseg_cosine,0.5187916799752219,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 45, 50, 94, 138, 141, 158, 183, 200, 400, 413, 430, 436, 465, 474, 480, 482, 492, 500, 525, 533, 600]",20,0.06370527762919664
change_in_covariance,132,kernseg_rbf__gamma=0.025,0.8270153659153249,0.041666666666666664,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 225, 232, 391, 600]",3,0.06969210132956505
change_in_covariance,132,kernseg_rbf__gamma=0.05,0.8491513090691167,0.041666666666666664,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 225, 232, 396, 600]",3,0.07025602739304304
change_in_covariance,132,kernseg_rbf__gamma=0.1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.07007825747132301
change_in_covariance,132,kernseg_rbf__gamma=0.2,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.06834407895803452
change_in_covariance,132,kernseg_rbf__gamma=0.4,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.06966608017683029
change_in_covariance,132,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.07082864455878735
change_in_covariance,132,kernseg_linear,0.5845452548151053,0.14,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 225, 232, 316, 600]",3,0.12325002998113632
change_in_covariance,132,kernseg_cosine,0.5265001389851381,0.12,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 45, 222, 316, 328, 600]",4,0.06273486278951168
dirichlet,132,kernseg_rbf__gamma=0.025,0.7727217561131261,0.073,0.026,0.073,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 393, 396, 515, 616, 776, 869, 1000]",8,0.15968586597591639
dirichlet,132,kernseg_rbf__gamma=0.05,0.8867537560769074,0.031,0.025,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 218, 318, 393, 395, 515, 616, 741, 790, 869, 1000]",10,0.16155315469950438
dirichlet,132,kernseg_rbf__gamma=0.1,0.8867537560769074,0.031,0.025,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 218, 318, 393, 395, 515, 616, 741, 790, 869, 1000]",10,0.1601838618516922
dirichlet,132,kernseg_rbf__gamma=0.2,0.8869021325461843,0.031,0.025,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 317, 393, 395, 515, 616, 741, 790, 869, 1000]",10,0.15932390745729208
dirichlet,132,kernseg_rbf__gamma=0.4,0.8869021325461843,0.031,0.025,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 317, 393, 395, 515, 616, 741, 790, 869, 1000]",10,0.1591720888391137
dirichlet,132,kernseg_rbf__gamma=0.8,0.8890922574143116,0.031,0.025,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 317, 393, 395, 515, 616, 741, 790, 870, 1000]",10,0.16125033609569073
dirichlet,132,kernseg_linear,0.8867537560769074,0.031,0.025,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 218, 318, 393, 395, 515, 616, 741, 790, 869, 1000]",10,0.18014164920896292
dirichlet,132,kernseg_cosine,0.7912488642005744,0.023,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 317, 393, 396, 490, 494, 515, 616, 741, 790, 815, 822, 827, 870, 922, 949, 952, 1000]",19,0.13610288128256798
