dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,478,kernseg_cosine,0.03164720893335049,0.00715307582260372,0.31616595135908443,0.31616595135908443,"[0, 458, 699]","[0, 33, 41, 43, 55, 59, 67, 89, 92, 117, 120, 122, 132, 134, 147, 151, 159, 161, 168, 170, 172, 178, 181, 183, 193, 195, 211, 213, 219, 221, 256, 259, 269, 272, 275, 277, 279, 291, 293, 309, 339, 341, 345, 347, 355, 385, 390, 393, 400, 402, 417, 419, 425, 427, 430, 432, 445, 450, 463, 465, 467, 474, 476, 479, 483, 485, 503, 507, 509, 520, 524, 543, 545, 548, 563, 566, 570, 577, 581, 584, 596, 603, 624, 638, 640, 642, 648, 650, 662, 664, 668, 671, 673, 675, 681, 683, 686, 688, 691, 694, 699]",99,0.07728814100846648
abalone,478,kernseg_rbf__gamma=0.025,0.9690293702498823,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1218, 1468, 1728, 1957, 2350, 2835, 2950, 3639, 3942, 3999, 4066]",11,2.0495238450239412
abalone,478,kernseg_rbf__gamma=0.05,0.9690293702498823,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1218, 1468, 1728, 1957, 2350, 2835, 2950, 3639, 3942, 3999, 4066]",11,2.05716670997208
abalone,478,kernseg_rbf__gamma=0.1,0.9695612462097136,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1218, 1468, 1728, 1957, 2349, 2835, 2950, 3639, 3942, 3999, 4066]",11,2.068059084005654
abalone,478,kernseg_rbf__gamma=0.2,0.9759375175379713,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1205, 1468, 1728, 1957, 2349, 2835, 2950, 3639, 3942, 3999, 4066]",11,2.0529102309956215
abalone,478,kernseg_rbf__gamma=0.4,0.9779764024822988,0.025332021642892277,0.00024594195769798326,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1470, 1728, 1957, 2348, 2835, 2950, 3639, 3942, 3999, 4066]",11,2.065314940002281
abalone,478,kernseg_rbf__gamma=0.8,0.977606113254624,0.025332021642892277,0.00024594195769798326,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1470, 1727, 1957, 2348, 2835, 2950, 3639, 3942, 3998, 4066]",11,2.078215354005806
abalone,478,kernseg_linear,0.9299596215127646,0.025086079685194294,0.04033448106246926,0.04033448106246926,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1038, 1040, 1218, 1468, 1728, 1956, 2350, 2835, 2950, 3639, 3942, 3999, 4066]",13,1.2308759639854543
abalone,478,kernseg_cosine,0.3640703987230264,0.010329562223315297,0.06738809640924742,0.06738809640924742,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 24, 26, 39, 41, 61, 63, 79, 82, 88, 93, 180, 185, 217, 223, 447, 458, 462, 561, 563, 591, 594, 616, 675, 678, 686, 759, 761, 905, 908, 973, 978, 1037, 1039, 1202, 1220, 1278, 1280, 1282, 1293, 1302, 1305, 1381, 1389, 1468, 1610, 1618, 1713, 1715, 1728, 1750, 1755, 1827, 1831, 1839, 1957, 2157, 2164, 2305, 2309, 2348, 2358, 2522, 2524, 2547, 2550, 2553, 2559, 2562, 2664, 2667, 2731, 2734, 2784, 2788, 2835, 2887, 2889, 2950, 3021, 3023, 3040, 3080, 3083, 3145, 3147, 3149, 3183, 3186, 3415, 3417, 3434, 3639, 3755, 3759, 3793, 3797, 3942, 3999, 4018, 4066]",99,1.7086064129834995
dry-beans,478,kernseg_rbf__gamma=0.025,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 10361, 11683, 13611]",6,23.728767041000538
dry-beans,478,kernseg_rbf__gamma=0.05,0.9996401298157235,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 10360, 11683, 13611]",6,23.86153347499203
dry-beans,478,kernseg_rbf__gamma=0.1,0.9994641493528237,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2025, 4663, 5185, 6815, 10360, 11683, 13611]",6,24.162089804012794
dry-beans,478,kernseg_rbf__gamma=0.2,0.999139576718561,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2025, 4663, 5189, 6815, 10360, 11683, 13611]",6,24.535398009000346
dry-beans,478,kernseg_rbf__gamma=0.4,0.9989557715695294,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2025, 4663, 5189, 6815, 10359, 11683, 13611]",6,24.628476973972283
dry-beans,478,kernseg_rbf__gamma=0.8,0.9678223513279102,0.03835133348027331,0.00014693997502020423,0.03835133348027331,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2025, 4663, 6815, 10359, 11683, 13611]",5,24.355305944976863
dry-beans,478,kernseg_linear,0.9405762791468871,7.346998751010212e-05,0.07185364778487988,0.07185364778487988,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 1049, 1051, 2026, 4663, 5138, 5142, 5185, 6815, 10361, 11683, 11953, 11961, 13611]",12,12.961075345054269
dry-beans,478,kernseg_cosine,0.7848833915440482,7.346998751010212e-05,0.06509440893395048,0.06509440893395048,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 1567, 1569, 2026, 4663, 4682, 4694, 4709, 4713, 4742, 4748, 4750, 4789, 4791, 4793, 4800, 4802, 4816, 4822, 4837, 4839, 4842, 4848, 4851, 4877, 4881, 4885, 4922, 4927, 4929, 4934, 4938, 4960, 4962, 4981, 4983, 4999, 5002, 5006, 5011, 5030, 5033, 5036, 5040, 5042, 5056, 5058, 5060, 5062, 5065, 5068, 5074, 5080, 5082, 5094, 5099, 5109, 5120, 5134, 5136, 5138, 5142, 5153, 5159, 5163, 5165, 5179, 5183, 5185, 6815, 7699, 7701, 10361, 10379, 10384, 10409, 10411, 10669, 10752, 10754, 10877, 10882, 11069, 11073, 11081, 11109, 11111, 11115, 11358, 11375, 11377, 11380, 11431, 11440, 11486, 11683, 12727, 12732, 13491, 13498, 13611]",99,20.623248885036446
change_in_mean,478,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07057161699049175
change_in_mean,478,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.068879542988725
change_in_mean,478,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06938377901678905
change_in_mean,478,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06947204901371151
change_in_mean,478,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0701961510349065
change_in_mean,478,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07029698003316298
change_in_mean,478,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1213513890397735
change_in_mean,478,kernseg_cosine,0.9663822780451287,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 401, 600]",3,0.06388718297239393
change_in_covariance,478,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06915528100216761
change_in_covariance,478,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0695892569492571
change_in_covariance,478,kernseg_rbf__gamma=0.1,0.9586661251891533,0.0033333333333333335,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 387, 391, 398, 600]",4,0.06949133798480034
change_in_covariance,478,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06962461600778624
change_in_covariance,478,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06953295698622242
change_in_covariance,478,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06947165803285316
change_in_covariance,478,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12094013299793005
change_in_covariance,478,kernseg_cosine,0.8817379267850828,0.0033333333333333335,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 188, 200, 221, 384, 391, 398, 600]",6,0.06294517201604322
dirichlet,478,kernseg_rbf__gamma=0.025,0.796988839041841,0.09,0.01,0.09,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 217, 321, 368, 521, 620, 780, 1000]",7,0.15374462102772668
dirichlet,478,kernseg_rbf__gamma=0.05,0.7995101516485009,0.09,0.01,0.09,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 217, 321, 368, 521, 620, 780, 1000]",7,0.1549485390423797
dirichlet,478,kernseg_rbf__gamma=0.1,0.7995101516485009,0.09,0.01,0.09,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 217, 321, 368, 521, 620, 780, 1000]",7,0.1548525500111282
dirichlet,478,kernseg_rbf__gamma=0.2,0.7995101516485009,0.09,0.01,0.09,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 217, 321, 368, 521, 620, 780, 1000]",7,0.15515997703187168
dirichlet,478,kernseg_rbf__gamma=0.4,0.8005413519172166,0.089,0.009,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 217, 321, 368, 521, 620, 781, 1000]",7,0.15509917703457177
dirichlet,478,kernseg_rbf__gamma=0.8,0.8018458479238166,0.089,0.009,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 217, 320, 368, 521, 620, 781, 1000]",7,0.15525050600990653
dirichlet,478,kernseg_linear,0.7995101516485009,0.09,0.01,0.09,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 217, 321, 368, 521, 620, 780, 1000]",7,0.1757387659745291
dirichlet,478,kernseg_cosine,0.9147760353276144,0.023,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 87, 98, 129, 217, 320, 368, 521, 620, 741, 789, 893, 899, 1000]",12,0.1359161559958011
