dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,284,kernseg_rbf__gamma=0.1,0.9511304491714739,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 26, 39, 68, 138, 214]","[0, 9, 26, 39, 68, 135, 214]",5,0.03573403041809797
glass,284,kernseg_rbf__gamma=0.2,0.8979405413162289,0.06074766355140187,0.014018691588785047,0.06074766355140187,"[0, 9, 26, 39, 68, 138, 214]","[0, 39, 68, 135, 214]",3,0.03585485927760601
glass,284,kernseg_rbf__gamma=0.4,0.8979405413162289,0.06074766355140187,0.014018691588785047,0.06074766355140187,"[0, 9, 26, 39, 68, 138, 214]","[0, 39, 68, 135, 214]",3,0.03604055754840374
glass,284,kernseg_rbf__gamma=0.8,0.0,0.35514018691588783,0.0,0.35514018691588783,"[0, 9, 26, 39, 68, 138, 214]","[0, 214]",0,0.035655779764056206
glass,284,kernseg_linear,0.33163258849802446,0.009345794392523364,0.16822429906542055,0.16822429906542055,"[0, 9, 26, 39, 68, 138, 214]","[0, 2, 4, 6, 9, 26, 28, 30, 32, 34, 36, 38, 40, 43, 48, 50, 54, 57, 62, 66, 68, 92, 94, 97, 140, 142, 154, 156, 164, 166, 168, 172, 174, 179, 181, 183, 195, 204, 210, 214]",38,0.10183779243379831
glass,284,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 9, 26, 39, 68, 138, 214]","[0, 2, 4, 7, 9, 11, 13, 15, 17, 19, 21, 24, 26, 28, 30, 32, 34, 36, 38, 40, 43, 45, 47, 49, 51, 54, 57, 59, 62, 64, 66, 68, 71, 73, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 97, 99, 101, 103, 105, 107, 109, 112, 114, 116, 119, 121, 123, 125, 127, 129, 131, 133, 135, 137, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 177, 179, 181, 183, 185, 187, 189, 191, 193, 195, 197, 199, 202, 204, 206, 208, 210, 212, 214]",99,0.03465353697538376
wine,284,kernseg_rbf__gamma=0.025,0.9983012790593265,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 195, 409, 1488, 3623, 6462]",4,5.422870415262878
wine,284,kernseg_rbf__gamma=0.05,0.998345133552125,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 194, 409, 1488, 3623, 6462]",4,5.406280676834285
wine,284,kernseg_rbf__gamma=0.1,0.998345133552125,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 194, 409, 1488, 3623, 6462]",4,5.435308137908578
wine,284,kernseg_rbf__gamma=0.2,0.998345133552125,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 194, 409, 1488, 3623, 6462]",4,5.468147445470095
wine,284,kernseg_rbf__gamma=0.4,0.998345133552125,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 194, 409, 1488, 3623, 6462]",4,5.421125533059239
wine,284,kernseg_rbf__gamma=0.8,0.9471463310440765,0.06329309811203962,0.00046425255338904364,0.06329309811203962,"[0, 193, 409, 1488, 3626, 6462]","[0, 1488, 3623, 6462]",2,5.391880373470485
wine,284,kernseg_linear,0.6678067949038943,0.0006190034045187249,0.1120396162178892,0.1120396162178892,"[0, 193, 409, 1488, 3626, 6462]","[0, 197, 233, 235, 409, 1491, 1791, 1794, 1838, 1840, 2210, 2212, 3087, 3089, 3258, 3260, 3270, 3272, 3623, 6031, 6033, 6462]",20,3.045393366366625
wine,284,kernseg_cosine,0.1536628119099517,0.0015475085112968121,0.20690188796038378,0.20690188796038378,"[0, 193, 409, 1488, 3626, 6462]","[0, 197, 230, 232, 234, 367, 369, 375, 403, 409, 759, 761, 1240, 1242, 1488, 1514, 1516, 1641, 1643, 1737, 1739, 1791, 1794, 1838, 1840, 2022, 2026, 2110, 2114, 2210, 2212, 2276, 2278, 2549, 2581, 2589, 2699, 2701, 2794, 2796, 2801, 2803, 2941, 2943, 3019, 3021, 3087, 3089, 3102, 3104, 3110, 3112, 3238, 3240, 3253, 3255, 3258, 3260, 3270, 3272, 3423, 3435, 3614, 3616, 3700, 3702, 3749, 3751, 3818, 3822, 3882, 3884, 4105, 4110, 4140, 4142, 4423, 4425, 4439, 4441, 5125, 5127, 5246, 5258, 5442, 5444, 5465, 5467, 5502, 5505, 5511, 5513, 5822, 5825, 6031, 6033, 6366, 6368, 6387, 6390, 6462]",99,4.654612220823765
breast-cancer,284,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0835133446380496
breast-cancer,284,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08288225904107094
breast-cancer,284,kernseg_rbf__gamma=0.1,0.5712321396565182,0.0,0.3133047210300429,0.3133047210300429,"[0, 241, 699]","[0, 241, 480, 488, 699]",3,0.08114148862659931
breast-cancer,284,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08088982105255127
breast-cancer,284,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08146820776164532
breast-cancer,284,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.083074607886374
breast-cancer,284,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12784985080361366
breast-cancer,284,kernseg_cosine,0.028124680953411113,0.001430615164520744,0.3147353361945637,0.3147353361945637,"[0, 241, 699]","[0, 6, 8, 12, 17, 28, 30, 33, 35, 45, 49, 54, 57, 69, 71, 73, 92, 105, 107, 113, 115, 142, 145, 147, 154, 156, 166, 169, 171, 179, 191, 193, 195, 202, 209, 228, 231, 233, 237, 242, 245, 252, 254, 269, 272, 286, 304, 306, 332, 338, 340, 345, 351, 353, 374, 377, 395, 404, 407, 428, 430, 439, 441, 453, 458, 461, 480, 482, 487, 495, 520, 522, 528, 532, 535, 537, 551, 553, 582, 591, 594, 597, 604, 611, 613, 616, 621, 623, 629, 631, 639, 641, 651, 653, 659, 661, 675, 679, 684, 686, 699]",99,0.07397974375635386
abalone,284,kernseg_rbf__gamma=0.025,0.747380178997674,0.11510083620265617,0.0004918839153959665,0.11510083620265617,"[0, 689, 731, 1122, 1189, 1247, 1350, 1407, 1522, 1781, 2268, 2836, 3039, 3306, 3940, 4066]","[0, 690, 730, 1122, 1350, 1407, 1522, 1781, 2268, 2838, 4066]",9,2.081142553128302
abalone,284,kernseg_rbf__gamma=0.05,0.7472091441718767,0.11510083620265617,0.0004918839153959665,0.11510083620265617,"[0, 689, 731, 1122, 1189, 1247, 1350, 1407, 1522, 1781, 2268, 2836, 3039, 3306, 3940, 4066]","[0, 690, 730, 1122, 1350, 1407, 1521, 1781, 2268, 2838, 4066]",9,2.082023368217051
abalone,284,kernseg_rbf__gamma=0.1,0.910516011004137,0.04943433349729464,0.0004918839153959665,0.04943433349729464,"[0, 689, 731, 1122, 1189, 1247, 1350, 1407, 1522, 1781, 2268, 2836, 3039, 3306, 3940, 4066]","[0, 690, 730, 1122, 1350, 1407, 1521, 1781, 2268, 2838, 3308, 4066]",10,2.1006918316707015
abalone,284,kernseg_rbf__gamma=0.2,0.910516011004137,0.04943433349729464,0.0004918839153959665,0.04943433349729464,"[0, 689, 731, 1122, 1189, 1247, 1350, 1407, 1522, 1781, 2268, 2836, 3039, 3306, 3940, 4066]","[0, 690, 730, 1122, 1350, 1407, 1521, 1781, 2268, 2838, 3308, 4066]",10,2.112952597439289
abalone,284,kernseg_rbf__gamma=0.4,0.9103593324763773,0.04943433349729464,0.0004918839153959665,0.04943433349729464,"[0, 689, 731, 1122, 1189, 1247, 1350, 1407, 1522, 1781, 2268, 2836, 3039, 3306, 3940, 4066]","[0, 690, 730, 1122, 1351, 1407, 1521, 1781, 2268, 2838, 3308, 4066]",10,2.1292654359713197
abalone,284,kernseg_rbf__gamma=0.8,0.7350706600756023,0.11559272011805213,0.0007378258730939498,0.11559272011805213,"[0, 689, 731, 1122, 1189, 1247, 1350, 1407, 1522, 1781, 2268, 2836, 3039, 3306, 3940, 4066]","[0, 731, 1119, 1351, 1407, 1521, 1781, 2268, 2836, 4066]",8,2.1427351236343384
abalone,284,kernseg_linear,0.842303014789631,0.04943433349729464,0.05828824397442204,0.05828824397442204,"[0, 689, 731, 1122, 1189, 1247, 1350, 1407, 1522, 1781, 2268, 2836, 3039, 3306, 3940, 4066]","[0, 690, 730, 1122, 1350, 1521, 1781, 2268, 2503, 2505, 2838, 3268, 3271, 4066]",12,1.2188536319881678
abalone,284,kernseg_cosine,0.4000702354721815,0.01647811116576488,0.07083128381701918,0.07083128381701918,"[0, 689, 731, 1122, 1189, 1247, 1350, 1407, 1522, 1781, 2268, 2836, 3039, 3306, 3940, 4066]","[0, 61, 69, 74, 102, 106, 450, 452, 530, 577, 581, 653, 655, 691, 704, 730, 781, 784, 902, 904, 1021, 1048, 1087, 1101, 1110, 1113, 1122, 1304, 1350, 1407, 1445, 1447, 1479, 1481, 1526, 1562, 1564, 1781, 1784, 1786, 1788, 1790, 1792, 1962, 1972, 1974, 1976, 1981, 1985, 2000, 2026, 2064, 2067, 2070, 2162, 2165, 2209, 2235, 2268, 2429, 2432, 2503, 2505, 2578, 2586, 2838, 2986, 2988, 2996, 3007, 3012, 3044, 3055, 3070, 3082, 3085, 3109, 3111, 3130, 3190, 3195, 3268, 3271, 3324, 3327, 3369, 3376, 3402, 3405, 3652, 3671, 3675, 3714, 3729, 3816, 3818, 3826, 3926, 4019, 4021, 4066]",99,1.7207386763766408
dry-beans,284,kernseg_rbf__gamma=0.025,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3474, 5402, 7429, 10065, 13611]","[0, 522, 1844, 3473, 5402, 7429, 10065, 13611]",6,24.195980425924063
dry-beans,284,kernseg_rbf__gamma=0.05,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3474, 5402, 7429, 10065, 13611]","[0, 522, 1844, 3473, 5402, 7429, 10065, 13611]",6,24.441910488530993
dry-beans,284,kernseg_rbf__gamma=0.1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3474, 5402, 7429, 10065, 13611]","[0, 522, 1844, 3473, 5402, 7429, 10065, 13611]",6,24.766945883631706
dry-beans,284,kernseg_rbf__gamma=0.2,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3474, 5402, 7429, 10065, 13611]","[0, 522, 1844, 3473, 5402, 7429, 10065, 13611]",6,25.036070603877306
dry-beans,284,kernseg_rbf__gamma=0.4,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3474, 5402, 7429, 10065, 13611]","[0, 522, 1844, 3473, 5402, 7429, 10065, 13611]",6,25.180335583165288
dry-beans,284,kernseg_rbf__gamma=0.8,0.9742445587206278,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 522, 1844, 3474, 5402, 7429, 10065, 13611]","[0, 1844, 3473, 5402, 7429, 10065, 13611]",5,25.05684776417911
dry-beans,284,kernseg_linear,0.9266526935324966,7.346998751010212e-05,0.05848211005804129,0.05848211005804129,"[0, 522, 1844, 3474, 5402, 7429, 10065, 13611]","[0, 522, 1844, 3473, 3709, 3711, 5054, 5056, 5400, 5402, 6196, 6198, 7429, 10065, 13611]",13,13.255365192890167
dry-beans,284,kernseg_cosine,0.8579116477790222,7.346998751010212e-05,0.07427815737271325,0.07427815737271325,"[0, 522, 1844, 3474, 5402, 7429, 10065, 13611]","[0, 20, 22, 30, 35, 39, 41, 45, 47, 56, 58, 62, 71, 89, 93, 95, 107, 109, 117, 119, 151, 154, 164, 166, 176, 178, 185, 192, 200, 206, 234, 238, 241, 245, 258, 264, 274, 304, 312, 321, 323, 327, 331, 334, 336, 341, 343, 368, 371, 374, 379, 389, 391, 408, 410, 416, 420, 422, 424, 436, 440, 466, 475, 493, 509, 511, 513, 522, 533, 741, 743, 844, 854, 942, 963, 968, 1200, 1202, 1443, 1445, 1835, 1837, 1844, 2078, 2093, 3383, 3385, 3473, 4253, 4255, 4265, 4267, 5402, 5565, 5582, 5633, 6418, 6420, 7429, 10065, 13611]",99,21.199943982064724
change_in_mean,284,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0709917014464736
change_in_mean,284,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06817711889743805
change_in_mean,284,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06837021745741367
change_in_mean,284,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06852521654218435
change_in_mean,284,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06851715687662363
change_in_mean,284,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06919214222580194
change_in_mean,284,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11803096067160368
change_in_mean,284,kernseg_cosine,0.8900998535670329,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 547, 580, 600]",4,0.06258754339069128
change_in_covariance,284,kernseg_rbf__gamma=0.025,0.7820742954701974,0.043333333333333335,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 226, 244, 255, 272, 398, 600]",5,0.06875090580433607
change_in_covariance,284,kernseg_rbf__gamma=0.05,0.9459641058973232,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 205, 406, 600]",2,0.06878355517983437
change_in_covariance,284,kernseg_rbf__gamma=0.1,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.06902615446597338
change_in_covariance,284,kernseg_rbf__gamma=0.2,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06896261405199766
change_in_covariance,284,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06915210373699665
change_in_covariance,284,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06951645109802485
change_in_covariance,284,kernseg_linear,0.5172532023450093,0.19166666666666668,0.14166666666666666,0.19166666666666668,"[0, 200.0, 400.0, 600]","[0, 228, 231, 242, 244, 255, 282, 285, 600]",7,0.11918724421411753
change_in_covariance,284,kernseg_cosine,0.4058791868742911,0.043333333333333335,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 31, 35, 52, 57, 226, 244, 255, 272, 277, 282, 302, 307, 314, 318, 338, 381, 386, 547, 551, 558, 580, 600]",21,0.06299717258661985
dirichlet,284,kernseg_rbf__gamma=0.025,0.9464030916350428,0.03,0.011,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 209, 320, 369, 520, 620, 742, 790, 869, 1000]",9,0.15305851493030787
dirichlet,284,kernseg_rbf__gamma=0.05,0.9306166520187473,0.03,0.012,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 208, 320, 369, 515, 620, 742, 791, 869, 1000]",9,0.1550890328362584
dirichlet,284,kernseg_rbf__gamma=0.1,0.9436171931806442,0.03,0.012,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 208, 320, 369, 520, 620, 742, 791, 869, 1000]",9,0.1543427873402834
dirichlet,284,kernseg_rbf__gamma=0.2,0.9436171931806442,0.03,0.012,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 208, 320, 369, 520, 620, 742, 791, 869, 1000]",9,0.15425066836178303
dirichlet,284,kernseg_rbf__gamma=0.4,0.9436171931806442,0.03,0.012,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 208, 320, 369, 520, 620, 742, 791, 869, 1000]",9,0.15380559023469687
dirichlet,284,kernseg_rbf__gamma=0.8,0.9436171931806442,0.03,0.012,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 208, 320, 369, 520, 620, 742, 791, 869, 1000]",9,0.15434479713439941
dirichlet,284,kernseg_linear,0.9436171931806442,0.03,0.012,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 208, 320, 369, 520, 620, 742, 791, 869, 1000]",9,0.1750959102064371
dirichlet,284,kernseg_cosine,0.8244668226524006,0.012,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 142, 209, 225, 230, 320, 369, 502, 511, 620, 742, 791, 827, 868, 912, 948, 954, 1000]",17,0.13367926515638828
