dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,272,kernseg_rbf__gamma=0.4,0.7056556279467845,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 114, 131, 201, 214]","[0, 85, 114, 214]",2,0.03597759734839201
glass,272,kernseg_rbf__gamma=0.8,0.0,0.4672897196261682,0.0,0.4672897196261682,"[0, 76, 85, 114, 131, 201, 214]","[0, 214]",0,0.035555639304220676
glass,272,kernseg_linear,0.41911578497149055,0.03271028037383177,0.17289719626168223,0.17289719626168223,"[0, 76, 85, 114, 131, 201, 214]","[0, 3, 5, 8, 10, 15, 17, 21, 23, 37, 42, 44, 46, 50, 55, 57, 76, 79, 81, 85, 98, 100, 102, 104, 110, 112, 114, 121, 124, 189, 193, 201, 203, 207, 209, 211, 214]",35,0.1008355338126421
glass,272,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 85, 114, 131, 201, 214]","[0, 3, 5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 90, 93, 95, 98, 100, 102, 104, 106, 108, 110, 112, 114, 117, 119, 121, 124, 126, 128, 130, 133, 136, 138, 140, 143, 146, 149, 152, 154, 156, 158, 160, 162, 164, 167, 169, 171, 173, 175, 177, 179, 181, 183, 185, 187, 189, 191, 193, 195, 197, 199, 201, 203, 205, 207, 209, 211, 214]",99,0.034715804271399975
wine,272,kernseg_rbf__gamma=0.025,0.9997018827888245,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6054, 6270, 6462]",4,5.316667651757598
wine,272,kernseg_rbf__gamma=0.05,0.9997018827888245,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6054, 6270, 6462]",4,5.339301019906998
wine,272,kernseg_rbf__gamma=0.1,0.9992791640474195,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2837, 3915, 6054, 6270, 6462]",4,5.3908567586913705
wine,272,kernseg_rbf__gamma=0.2,0.9992791640474195,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2837, 3915, 6054, 6270, 6462]",4,5.391518484801054
wine,272,kernseg_rbf__gamma=0.4,0.9502586606594409,0.03358093469514083,0.00015475085112968121,0.03358093469514083,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2837, 3915, 6270, 6462]",3,5.371009241789579
wine,272,kernseg_rbf__gamma=0.8,0.9494603265868278,0.03404518724852987,0.0006190034045187249,0.03404518724852987,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2837, 3915, 6273, 6462]",3,5.385580850765109
wine,272,kernseg_linear,0.5137592574453981,0.00015475085112968121,0.16109563602599813,0.16109563602599813,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 184, 186, 1039, 1041, 2836, 3915, 3981, 3983, 4516, 4518, 5019, 5021, 5418, 5423, 5629, 5631, 6052, 6177, 6179, 6270, 6462]",20,2.9059134405106306
wine,272,kernseg_cosine,0.15878896466160927,0.00030950170225936243,0.21371092541008976,0.21371092541008976,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2, 132, 136, 184, 186, 403, 406, 414, 416, 751, 756, 759, 1039, 1041, 1455, 1457, 1514, 1516, 1551, 1553, 1570, 1606, 1608, 1612, 1832, 1834, 1970, 1973, 2063, 2065, 2094, 2096, 2243, 2245, 2356, 2358, 2570, 2580, 2836, 3068, 3070, 3915, 3981, 3983, 3989, 3997, 3999, 4072, 4074, 4162, 4164, 4278, 4281, 4297, 4340, 4516, 4518, 4534, 4537, 4541, 4543, 4648, 4650, 4706, 4708, 4808, 4873, 4875, 5019, 5021, 5036, 5038, 5105, 5107, 5144, 5146, 5202, 5204, 5299, 5301, 5417, 5419, 5422, 5425, 5508, 5510, 5629, 5631, 5655, 5657, 5913, 5985, 6051, 6177, 6179, 6249, 6251, 6268, 6270, 6462]",99,4.479133192449808
breast-cancer,272,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0860745944082737
breast-cancer,272,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0819788808003068
breast-cancer,272,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08118205610662699
breast-cancer,272,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08172151260077953
breast-cancer,272,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08168171253055334
breast-cancer,272,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08189924154430628
breast-cancer,272,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12908268813043833
breast-cancer,272,kernseg_cosine,0.034226576259817496,0.0,0.2989985693848355,0.2989985693848355,"[0, 241, 699]","[0, 4, 14, 17, 19, 39, 41, 43, 67, 69, 80, 92, 94, 97, 99, 101, 107, 109, 114, 117, 122, 124, 129, 131, 133, 135, 138, 142, 145, 147, 161, 174, 176, 195, 197, 206, 209, 224, 226, 241, 249, 251, 254, 286, 288, 297, 305, 307, 309, 312, 341, 343, 346, 348, 351, 378, 380, 387, 389, 392, 397, 422, 424, 430, 432, 439, 443, 446, 448, 490, 499, 517, 519, 522, 524, 528, 539, 544, 546, 550, 562, 564, 588, 594, 600, 608, 610, 626, 629, 635, 637, 640, 642, 657, 662, 665, 668, 670, 688, 694, 699]",99,0.07409458979964256
abalone,272,kernseg_rbf__gamma=0.025,0.8462706339197613,0.04968027545499262,0.058780127889818005,0.058780127889818005,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 115, 172, 420, 658, 1225, 1928, 2287, 2676, 2937, 3107, 3943, 4066]",11,2.0800061728805304
abalone,272,kernseg_rbf__gamma=0.05,0.8840547403170398,0.04968027545499262,0.015986227250368912,0.04968027545499262,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 115, 172, 658, 1225, 1928, 2287, 2676, 2937, 3107, 3943, 4066]",10,2.073382733389735
abalone,272,kernseg_rbf__gamma=0.1,0.8914905879435081,0.041810132808657155,0.023856369896704376,0.041810132808657155,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 115, 172, 658, 1225, 1928, 2285, 2676, 2937, 3107, 3911, 4066]",10,2.085339229553938
abalone,272,kernseg_rbf__gamma=0.2,0.9124928575656215,0.028037383177570093,0.024348253812100346,0.028037383177570093,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 172, 658, 1225, 1928, 2285, 2678, 2937, 3110, 3840, 4066]",10,2.0743806483224034
abalone,272,kernseg_rbf__gamma=0.4,0.9126242798519929,0.028037383177570093,0.024348253812100346,0.028037383177570093,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 172, 658, 1225, 1928, 2287, 2678, 2937, 3110, 3840, 4066]",10,2.089719243347645
abalone,272,kernseg_rbf__gamma=0.8,0.775216779231185,0.07993113625184456,0.0022134776192818495,0.07993113625184456,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 124, 172, 661, 1224, 1915, 2287, 2678, 2937, 4066]",8,2.1417974093928933
abalone,272,kernseg_linear,0.7456241928132182,0.046974913920314804,0.05017215937038859,0.05017215937038859,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 172, 367, 376, 658, 1123, 1125, 1225, 1928, 2287, 2676, 2937, 3932, 4066]",12,1.2106922147795558
abalone,272,kernseg_cosine,0.3954003490075974,0.01647811116576488,0.08189867191342844,0.08189867191342844,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 54, 60, 73, 75, 88, 90, 119, 121, 172, 178, 331, 333, 367, 376, 408, 413, 420, 430, 573, 584, 607, 609, 617, 623, 625, 658, 775, 778, 783, 788, 879, 881, 937, 941, 951, 1050, 1056, 1122, 1124, 1224, 1255, 1272, 1583, 1590, 1594, 1596, 1626, 1629, 1667, 1734, 1928, 2012, 2026, 2047, 2052, 2064, 2067, 2164, 2172, 2237, 2241, 2287, 2648, 2652, 2725, 2728, 2839, 2841, 2932, 2937, 3107, 3183, 3185, 3228, 3232, 3345, 3349, 3377, 3385, 3395, 3400, 3422, 3447, 3453, 3460, 3462, 3508, 3511, 3590, 3684, 3686, 3841, 3847, 3859, 3870, 3993, 4000, 4027, 4029, 4066]",99,1.709916672669351
dry-beans,272,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]",6,24.601969591341913
dry-beans,272,kernseg_rbf__gamma=0.05,0.9997014341581792,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3546, 4068, 6093, 8023, 10659, 11981, 13611]",6,24.58813512697816
dry-beans,272,kernseg_rbf__gamma=0.1,0.9995478123075198,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6093, 8023, 10659, 11981, 13611]",6,25.096721504814923
dry-beans,272,kernseg_rbf__gamma=0.2,0.9995478123075198,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6093, 8023, 10659, 11981, 13611]",6,25.28906968794763
dry-beans,272,kernseg_rbf__gamma=0.4,0.9995478123075198,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6093, 8023, 10659, 11981, 13611]",6,25.272786407731473
dry-beans,272,kernseg_rbf__gamma=0.8,0.9995478123075198,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6093, 8023, 10659, 11981, 13611]",6,25.151268712244928
dry-beans,272,kernseg_linear,0.9587752671361752,0.00014693997502020423,0.06450664903386967,0.06450664903386967,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3546, 3651, 3658, 4068, 5217, 5219, 6095, 8023, 10659, 11979, 13611]",10,13.136090182699263
dry-beans,272,kernseg_cosine,0.81424366022704,0.0,0.06450664903386967,0.06450664903386967,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3546, 3553, 3564, 3568, 3570, 3574, 3594, 3596, 3631, 3642, 3644, 3646, 3651, 3658, 3674, 3680, 3720, 3724, 3729, 3742, 3744, 3760, 3763, 3789, 3791, 3793, 3796, 3799, 3802, 3813, 3832, 3835, 3837, 3840, 3860, 3872, 3874, 3878, 3908, 3910, 3913, 3926, 3934, 3952, 3954, 3957, 3959, 3962, 3965, 3969, 3973, 3978, 3980, 4001, 4005, 4007, 4009, 4014, 4036, 4045, 4047, 4066, 4068, 4471, 4473, 5217, 5219, 6095, 6115, 6659, 6661, 7207, 7209, 7481, 7484, 7688, 7690, 8023, 10659, 10994, 10996, 11015, 11201, 11204, 11215, 11247, 11339, 11364, 11717, 11726, 11777, 11780, 11981, 12156, 12158, 13080, 13082, 13537, 13539, 13611]",99,21.00873555522412
change_in_mean,272,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06964807864278555
change_in_mean,272,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0677820686250925
change_in_mean,272,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06780079938471317
change_in_mean,272,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06865994352847338
change_in_mean,272,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.068585772998631
change_in_mean,272,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06872383318841457
change_in_mean,272,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11845415458083153
change_in_mean,272,kernseg_cosine,0.5163874759488698,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 65, 69, 73, 83, 113, 149, 154, 160, 178, 200, 400, 431, 440, 455, 503, 511, 524, 532, 579, 586, 594, 600]",21,0.06203822512179613
change_in_covariance,272,kernseg_rbf__gamma=0.025,0.7487761463186566,0.07333333333333333,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 212, 353, 356, 600]",3,0.0679496368393302
change_in_covariance,272,kernseg_rbf__gamma=0.05,0.8852269108327756,0.02,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 212, 387, 389, 600]",3,0.06770345009863377
change_in_covariance,272,kernseg_rbf__gamma=0.1,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06798490695655346
change_in_covariance,272,kernseg_rbf__gamma=0.2,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06876161135733128
change_in_covariance,272,kernseg_rbf__gamma=0.4,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06833725515753031
change_in_covariance,272,kernseg_rbf__gamma=0.8,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06831807550042868
change_in_covariance,272,kernseg_linear,0.48370448969613544,0.255,0.07833333333333334,0.255,"[0, 200.0, 400.0, 600]","[0, 353, 356, 600]",2,0.11985913384705782
change_in_covariance,272,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.061494327150285244
dirichlet,272,kernseg_rbf__gamma=0.025,0.7851438013631293,0.1,0.007,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 375, 527, 619, 740, 791, 870, 1000]",7,0.15289973933249712
dirichlet,272,kernseg_rbf__gamma=0.05,0.7851438013631293,0.1,0.007,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 375, 527, 619, 740, 791, 870, 1000]",7,0.1556636020541191
dirichlet,272,kernseg_rbf__gamma=0.1,0.7851438013631293,0.1,0.007,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 375, 527, 619, 740, 791, 870, 1000]",7,0.15550459269434214
dirichlet,272,kernseg_rbf__gamma=0.2,0.7851438013631293,0.1,0.007,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 375, 527, 619, 740, 791, 870, 1000]",7,0.15587919112294912
dirichlet,272,kernseg_rbf__gamma=0.4,0.7851438013631293,0.1,0.007,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 375, 527, 619, 740, 791, 870, 1000]",7,0.15511176455765963
dirichlet,272,kernseg_rbf__gamma=0.8,0.7851438013631293,0.1,0.007,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 375, 527, 619, 740, 791, 870, 1000]",7,0.15618060808628798
dirichlet,272,kernseg_linear,0.7851438013631293,0.1,0.007,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 375, 527, 619, 740, 791, 870, 1000]",7,0.1723676584661007
dirichlet,272,kernseg_cosine,0.8136382745689099,0.005,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 10, 14, 42, 85, 97, 125, 130, 220, 323, 375, 511, 520, 619, 677, 686, 740, 791, 870, 933, 937, 1000]",20,0.13555804640054703
