dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,412,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 17, 30, 59, 135, 205, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 17, 19, 21, 24, 26, 28, 30, 32, 34, 36, 39, 41, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 79, 81, 83, 85, 87, 89, 91, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 117, 119, 121, 123, 125, 127, 130, 133, 135, 137, 139, 141, 143, 145, 147, 149, 151, 153, 155, 158, 160, 162, 164, 166, 168, 171, 173, 175, 177, 179, 181, 183, 186, 188, 190, 192, 194, 196, 198, 201, 203, 205, 207, 209, 212, 214]",99,0.03463499527424574
wine,412,kernseg_rbf__gamma=0.025,0.9762111163257262,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 1487, 4326, 6462]",3,5.369419041089714
wine,412,kernseg_rbf__gamma=0.05,0.9762091472333203,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 1487, 4322, 6462]",3,5.372412960976362
wine,412,kernseg_rbf__gamma=0.1,0.9762091472333203,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 1487, 4322, 6462]",3,5.337493857368827
wine,412,kernseg_rbf__gamma=0.2,0.9762091472333203,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 1487, 4322, 6462]",3,5.290962376631796
wine,412,kernseg_rbf__gamma=0.4,0.9766380445315882,0.028938409161250386,0.0009285051067780873,0.028938409161250386,"[0, 216, 409, 1488, 4324, 6462]","[0, 222, 1487, 4322, 6462]",3,5.307559460401535
wine,412,kernseg_rbf__gamma=0.8,0.9408545794396979,0.06329309811203962,0.0030950170225936243,0.06329309811203962,"[0, 216, 409, 1488, 4324, 6462]","[0, 1468, 4323, 6462]",2,5.308773662894964
wine,412,kernseg_linear,0.6307445226369898,0.030021665119158155,0.15598885793871867,0.15598885793871867,"[0, 216, 409, 1488, 4324, 6462]","[0, 74, 76, 215, 1487, 2119, 2121, 4326, 5329, 5332, 5615, 5618, 5708, 5710, 6448, 6450, 6462]",15,3.0193502185866237
wine,412,kernseg_cosine,0.12317875883185839,0.017177344475394613,0.20953265242958835,0.20953265242958835,"[0, 216, 409, 1488, 4324, 6462]","[0, 20, 74, 76, 216, 296, 298, 700, 702, 1120, 1122, 1351, 1353, 1492, 1494, 1601, 1701, 1703, 1744, 1746, 2119, 2121, 2320, 2322, 2476, 2480, 2516, 2518, 2673, 2675, 2735, 2737, 2813, 2815, 2970, 2980, 3117, 3119, 3428, 3430, 3570, 3573, 3599, 3601, 3801, 3803, 3961, 3963, 4326, 4519, 4521, 4523, 4545, 4549, 4618, 4621, 4660, 4662, 4676, 4678, 4791, 4793, 4795, 4797, 4896, 4898, 5278, 5280, 5308, 5310, 5329, 5332, 5359, 5361, 5502, 5504, 5514, 5615, 5618, 5702, 5704, 5708, 5710, 5720, 5724, 5796, 5798, 5880, 5885, 6183, 6185, 6248, 6250, 6254, 6256, 6284, 6309, 6313, 6448, 6450, 6462]",99,4.5935508059337735
breast-cancer,412,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08813910093158484
breast-cancer,412,kernseg_rbf__gamma=0.05,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08800114132463932
breast-cancer,412,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.09044257737696171
breast-cancer,412,kernseg_rbf__gamma=0.2,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455, 699]",1,0.0845064539462328
breast-cancer,412,kernseg_rbf__gamma=0.4,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455, 699]",1,0.08494803123176098
breast-cancer,412,kernseg_rbf__gamma=0.8,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454, 699]",1,0.08466208260506392
breast-cancer,412,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13056399673223495
breast-cancer,412,kernseg_cosine,0.03224254068442229,0.001430615164520744,0.32474964234620884,0.32474964234620884,"[0, 458, 699]","[0, 33, 36, 48, 52, 55, 57, 65, 83, 86, 89, 91, 106, 121, 130, 165, 167, 175, 177, 179, 193, 211, 213, 231, 233, 239, 242, 245, 272, 279, 281, 284, 303, 310, 314, 321, 328, 330, 339, 341, 351, 353, 369, 374, 377, 379, 381, 390, 393, 404, 409, 411, 413, 419, 422, 425, 430, 433, 440, 442, 444, 448, 454, 457, 467, 469, 473, 475, 483, 485, 488, 492, 503, 505, 507, 514, 522, 526, 534, 536, 538, 540, 546, 555, 570, 572, 577, 584, 587, 602, 604, 607, 614, 616, 627, 630, 632, 636, 655, 657, 699]",99,0.07497631292790174
abalone,412,kernseg_rbf__gamma=0.025,0.9294110059238588,0.03074274471224791,0.0007378258730939498,0.03074274471224791,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1179, 1569, 2140, 2774, 3202, 3894, 4009, 4066]",9,2.044194229878485
abalone,412,kernseg_rbf__gamma=0.05,0.9294110059238588,0.03074274471224791,0.0007378258730939498,0.03074274471224791,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1179, 1569, 2140, 2774, 3202, 3894, 4009, 4066]",9,2.0552254216745496
abalone,412,kernseg_rbf__gamma=0.1,0.9294110059238588,0.03074274471224791,0.0007378258730939498,0.03074274471224791,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1179, 1569, 2140, 2774, 3202, 3894, 4009, 4066]",9,2.059885182417929
abalone,412,kernseg_rbf__gamma=0.2,0.9295106277041602,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1179, 1572, 2140, 2773, 3202, 3894, 4009, 4066]",9,2.0888875517994165
abalone,412,kernseg_rbf__gamma=0.4,0.928196665673967,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1179, 1572, 2137, 2773, 3205, 3894, 4009, 4066]",9,2.091740003786981
abalone,412,kernseg_rbf__gamma=0.8,0.9263210083297616,0.03172651254303984,0.000983767830791933,0.03172651254303984,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1179, 1572, 2137, 2770, 3205, 3894, 4009, 4066]",9,2.1248497366905212
abalone,412,kernseg_linear,0.9018714787885369,0.030250860796851943,0.033202164289227745,0.033202164289227745,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1179, 1569, 2005, 2007, 2140, 2788, 2881, 3202, 3894, 4066]",11,1.2163789253681898
abalone,412,kernseg_cosine,0.35512230468626726,0.02459419576979833,0.07673389080177079,0.07673389080177079,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 41, 43, 259, 321, 325, 331, 376, 425, 428, 432, 438, 459, 473, 477, 632, 635, 638, 699, 705, 715, 737, 752, 789, 865, 934, 966, 1179, 1195, 1245, 1257, 1262, 1264, 1289, 1301, 1315, 1317, 1370, 1372, 1418, 1425, 1439, 1444, 1572, 1575, 1582, 1585, 1619, 1632, 1866, 1870, 1875, 1927, 1935, 1972, 2004, 2006, 2120, 2123, 2139, 2295, 2299, 2301, 2447, 2452, 2573, 2577, 2604, 2614, 2659, 2670, 2681, 2699, 2772, 2774, 2913, 2918, 2935, 2937, 3202, 3232, 3252, 3297, 3301, 3330, 3376, 3378, 3426, 3463, 3602, 3608, 3626, 3634, 3646, 3663, 3668, 3683, 3685, 3894, 4009, 4066]",99,1.7177631622180343
dry-beans,412,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,24.225978079251945
dry-beans,412,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,24.203357099555433
dry-beans,412,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,24.507965714670718
dry-beans,412,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,24.94646271225065
dry-beans,412,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,25.015995058231056
dry-beans,412,kernseg_rbf__gamma=0.8,0.9629157408795879,0.03835133348027331,0.0,0.03835133348027331,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 2450, 4080, 6107, 9653, 12289, 13611]",5,24.992376456968486
dry-beans,412,kernseg_linear,0.959343613553974,0.0,0.07354345749761222,0.07354345749761222,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 494, 496, 522, 2447, 2450, 4080, 5079, 5081, 6107, 9653, 12289, 13611]",11,12.983734636567533
dry-beans,412,kernseg_cosine,0.8799383488628032,0.0,0.07104547792226876,0.07104547792226876,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 17, 24, 41, 43, 45, 49, 59, 61, 63, 80, 85, 88, 90, 98, 104, 108, 114, 124, 126, 130, 148, 153, 155, 168, 173, 203, 205, 209, 225, 232, 236, 240, 268, 270, 272, 287, 306, 310, 313, 338, 340, 343, 348, 357, 374, 377, 391, 400, 411, 415, 419, 421, 423, 444, 460, 463, 476, 485, 487, 494, 496, 522, 2357, 2360, 2450, 2473, 3102, 3107, 4080, 5044, 5047, 5848, 5851, 6107, 9653, 12289, 12341, 12343, 12367, 12383, 12385, 12591, 12594, 12596, 12779, 12797, 12828, 12832, 12835, 12838, 13121, 13130, 13132, 13380, 13382, 13504, 13511, 13518, 13523, 13611]",99,20.960692608729005
change_in_mean,412,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06907898932695389
change_in_mean,412,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06689823232591152
change_in_mean,412,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06719261035323143
change_in_mean,412,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0677374480292201
change_in_mean,412,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0683336341753602
change_in_mean,412,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06893191952258348
change_in_mean,412,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11944432556629181
change_in_mean,412,kernseg_cosine,0.5630378788942783,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 14, 16, 20, 54, 67, 69, 75, 79, 120, 163, 167, 200, 400, 424, 436, 451, 553, 560, 600]",18,0.06198113225400448
change_in_covariance,412,kernseg_rbf__gamma=0.025,0.7255532579314709,0.09333333333333334,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 256, 258, 387, 396, 600]",4,0.0681257052347064
change_in_covariance,412,kernseg_rbf__gamma=0.05,0.9229516793941663,0.006666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 211, 387, 396, 600]",4,0.06774729769676924
change_in_covariance,412,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.06831729505211115
change_in_covariance,412,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.06832960527390242
change_in_covariance,412,kernseg_rbf__gamma=0.4,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.06833035405725241
change_in_covariance,412,kernseg_rbf__gamma=0.8,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.06818647496402264
change_in_covariance,412,kernseg_linear,0.7434501073720344,0.006666666666666667,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 196, 238, 256, 258, 265, 277, 292, 309, 311, 314, 365, 369, 380, 396, 600]",14,0.1187360705807805
change_in_covariance,412,kernseg_cosine,0.5821314728804172,0.006666666666666667,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 196, 211, 255, 265, 277, 285, 287, 292, 365, 369, 382, 396, 424, 451, 563, 600]",15,0.0616252264007926
dirichlet,412,kernseg_rbf__gamma=0.025,0.8817163776336847,0.05,0.013,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 320, 524, 620, 741, 790, 870, 1000]",8,0.15432049799710512
dirichlet,412,kernseg_rbf__gamma=0.05,0.9472167865647504,0.017,0.013,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 320, 370, 524, 618, 737, 790, 870, 1000]",9,0.15560297947376966
dirichlet,412,kernseg_rbf__gamma=0.1,0.9472167865647504,0.017,0.013,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 320, 370, 524, 618, 737, 790, 870, 1000]",9,0.154197889380157
dirichlet,412,kernseg_rbf__gamma=0.2,0.9472167865647504,0.017,0.013,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 320, 370, 524, 618, 737, 790, 870, 1000]",9,0.15483954548835754
dirichlet,412,kernseg_rbf__gamma=0.4,0.9472167865647504,0.017,0.013,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 320, 370, 524, 618, 737, 790, 870, 1000]",9,0.1549500236287713
dirichlet,412,kernseg_rbf__gamma=0.8,0.9449869788134522,0.017,0.013,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 320, 370, 524, 618, 737, 790, 871, 1000]",9,0.15537777077406645
dirichlet,412,kernseg_linear,0.9472167865647504,0.017,0.013,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 320, 370, 524, 618, 737, 790, 870, 1000]",9,0.17322499118745327
dirichlet,412,kernseg_cosine,0.8084868715099668,0.016,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 35, 40, 99, 114, 220, 320, 364, 367, 441, 448, 522, 524, 526, 620, 699, 701, 745, 747, 749, 763, 790, 870, 1000]",22,0.13547226507216692
