dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,310,kernseg_rbf__gamma=0.1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 188, 197, 214]","[0, 76, 89, 159, 187, 197, 214]",5,0.03635553456842899
glass,310,kernseg_rbf__gamma=0.2,0.396617877387658,0.35514018691588783,0.004672897196261682,0.35514018691588783,"[0, 76, 89, 159, 188, 197, 214]","[0, 159, 187, 214]",2,0.03615581523627043
glass,310,kernseg_rbf__gamma=0.4,0.0,0.4158878504672897,0.0,0.4158878504672897,"[0, 76, 89, 159, 188, 197, 214]","[0, 214]",0,0.036210695281624794
glass,310,kernseg_rbf__gamma=0.8,0.0,0.4158878504672897,0.0,0.4158878504672897,"[0, 76, 89, 159, 188, 197, 214]","[0, 214]",0,0.03903749864548445
glass,310,kernseg_linear,0.4159092168702757,0.0,0.17289719626168223,0.17289719626168223,"[0, 76, 89, 159, 188, 197, 214]","[0, 2, 5, 7, 9, 11, 14, 16, 19, 21, 27, 29, 39, 41, 49, 51, 53, 55, 57, 59, 67, 69, 76, 78, 80, 82, 84, 87, 89, 143, 159, 164, 167, 174, 177, 183, 185, 188, 193, 195, 197, 214]",40,0.10311286058276892
glass,310,kernseg_cosine,0.03167448156883677,0.0,0.17289719626168223,0.17289719626168223,"[0, 76, 89, 159, 188, 197, 214]","[0, 2, 5, 7, 9, 11, 14, 16, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 65, 67, 69, 72, 74, 76, 78, 80, 82, 84, 87, 89, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 116, 118, 120, 122, 125, 127, 129, 131, 133, 135, 137, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 159, 161, 164, 167, 170, 172, 174, 177, 179, 181, 183, 185, 188, 190, 193, 195, 197, 199, 201, 203, 205, 207, 209, 212, 214]",99,0.03479744400829077
wine,310,kernseg_rbf__gamma=0.025,0.9767043566469802,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4977, 6246, 6462]",3,5.430953746661544
wine,310,kernseg_rbf__gamma=0.05,0.9767043566469802,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4977, 6246, 6462]",3,5.429821082390845
wine,310,kernseg_rbf__gamma=0.1,0.9767043566469802,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4977, 6246, 6462]",3,5.478609478101134
wine,310,kernseg_rbf__gamma=0.2,0.9767043566469802,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4977, 6246, 6462]",3,5.391280967742205
wine,310,kernseg_rbf__gamma=0.4,0.9770272723014319,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6246, 6462]",3,5.377895320765674
wine,310,kernseg_rbf__gamma=0.8,0.9481321586761164,0.06329309811203962,0.00030950170225936243,0.06329309811203962,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6462]",2,5.37436999194324
wine,310,kernseg_linear,0.4506676380093691,0.008201795109873105,0.16527390900649955,0.16527390900649955,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 35, 37, 317, 319, 601, 603, 749, 751, 2447, 2449, 2836, 3162, 3164, 3709, 3711, 3906, 3908, 4101, 4103, 4267, 4269, 4956, 4958, 4977, 5998, 6000, 6246, 6380, 6382, 6462]",29,3.009512348100543
wine,310,kernseg_cosine,0.15602464304828062,0.008201795109873105,0.21696069328381307,0.21696069328381307,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 29, 35, 37, 247, 249, 317, 319, 601, 603, 749, 751, 1210, 1212, 1434, 1484, 1490, 1492, 1663, 1665, 1764, 1769, 1943, 1946, 2257, 2259, 2296, 2365, 2367, 2408, 2410, 2447, 2449, 2598, 2603, 2836, 2893, 2896, 3060, 3062, 3162, 3164, 3413, 3415, 3535, 3537, 3596, 3617, 3709, 3711, 3774, 3777, 3779, 3829, 3831, 3906, 3908, 3950, 3952, 3968, 3970, 3990, 3992, 4031, 4033, 4085, 4087, 4101, 4103, 4267, 4269, 4442, 4444, 4751, 4766, 4795, 4840, 4842, 4880, 4882, 4916, 4918, 4956, 4958, 4966, 4968, 4982, 4984, 5783, 5785, 5826, 5828, 5998, 6000, 6246, 6380, 6382, 6386, 6401, 6403, 6462]",99,4.667316540144384
breast-cancer,310,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08973040338605642
breast-cancer,310,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08850731048732996
breast-cancer,310,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08634448423981667
breast-cancer,310,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0885848393663764
breast-cancer,310,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.0879136435687542
breast-cancer,310,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08942591398954391
breast-cancer,310,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13426111731678247
breast-cancer,310,kernseg_cosine,0.0367314693953846,0.0,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 13, 15, 19, 53, 57, 60, 62, 64, 88, 91, 96, 98, 120, 122, 134, 139, 173, 176, 191, 193, 221, 223, 232, 242, 244, 268, 270, 272, 274, 282, 284, 287, 297, 313, 315, 317, 324, 333, 335, 337, 342, 344, 378, 381, 384, 386, 391, 403, 405, 407, 409, 417, 419, 421, 423, 458, 460, 477, 484, 486, 491, 502, 506, 509, 514, 516, 531, 535, 537, 539, 543, 545, 575, 579, 584, 587, 590, 592, 601, 603, 617, 619, 626, 630, 638, 640, 644, 647, 651, 654, 656, 658, 660, 670, 672, 687, 690, 692, 694, 699]",99,0.08003845252096653
abalone,310,kernseg_rbf__gamma=0.025,0.7917763886532281,0.07525823905558288,0.0004918839153959665,0.07525823905558288,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 1123, 1815, 2300, 2558, 2949, 3217, 3274, 3389, 3957, 4066]",9,2.0863373121246696
abalone,310,kernseg_rbf__gamma=0.05,0.7917763886532281,0.07525823905558288,0.0004918839153959665,0.07525823905558288,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 1123, 1815, 2300, 2558, 2949, 3217, 3274, 3389, 3957, 4066]",9,2.094021094031632
abalone,310,kernseg_rbf__gamma=0.1,0.9767723716904251,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 308, 939, 1123, 1815, 2300, 2558, 2949, 3217, 3274, 3389, 3957, 4066]",11,2.1033357745036483
abalone,310,kernseg_rbf__gamma=0.2,0.974623664740448,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 309, 939, 1123, 1815, 2300, 2564, 2949, 3217, 3274, 3389, 3957, 4066]",11,2.111878122203052
abalone,310,kernseg_rbf__gamma=0.4,0.9732663981624856,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 309, 939, 1120, 1815, 2300, 2564, 2949, 3217, 3274, 3389, 3957, 4066]",11,2.1390491323545575
abalone,310,kernseg_rbf__gamma=0.8,0.7906623283384238,0.07525823905558288,0.000983767830791933,0.07525823905558288,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 1124, 1815, 2300, 2563, 2949, 3217, 3274, 3389, 3957, 4066]",9,2.1535513047128916
abalone,310,kernseg_linear,0.7920414711550875,0.07525823905558288,0.06591244466305952,0.07525823905558288,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 672, 923, 1123, 1814, 2300, 2558, 2949, 3217, 3389, 3755, 3757, 3957, 4066]",12,1.2171919289976358
abalone,310,kernseg_cosine,0.4717566864565472,0.005656665027053615,0.08066896212493851,0.08066896212493851,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 121, 127, 130, 177, 240, 242, 283, 295, 300, 309, 313, 350, 352, 403, 410, 512, 515, 533, 547, 607, 617, 719, 721, 725, 727, 744, 887, 891, 893, 923, 935, 940, 999, 1022, 1025, 1123, 1250, 1254, 1485, 1501, 1504, 1566, 1571, 1712, 1714, 1722, 1731, 1815, 1818, 1862, 1864, 1873, 1967, 1973, 1989, 2002, 2011, 2036, 2043, 2099, 2109, 2277, 2282, 2294, 2300, 2313, 2315, 2564, 2949, 2962, 2965, 3040, 3045, 3048, 3052, 3056, 3058, 3079, 3085, 3089, 3179, 3181, 3204, 3211, 3213, 3217, 3234, 3246, 3274, 3389, 3714, 3717, 3736, 3739, 3755, 3757, 3957, 4022, 4027, 4066]",99,1.746822278946638
dry-beans,310,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,24.642966805025935
dry-beans,310,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,24.513315298594534
dry-beans,310,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,24.852852267213166
dry-beans,310,kernseg_rbf__gamma=0.2,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11684, 13611]",6,25.258014366962016
dry-beans,310,kernseg_rbf__gamma=0.4,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11684, 13611]",6,25.463963174261153
dry-beans,310,kernseg_rbf__gamma=0.8,0.8892673889885029,0.09712732348835501,0.0,0.09712732348835501,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 6498, 9134, 11161, 13611]",4,24.926598551683128
dry-beans,310,kernseg_linear,0.9240314320616612,0.0,0.06634339872162222,0.06634339872162222,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 10347, 10349, 11161, 11683, 12584, 12586, 13611]",10,13.105728128924966
dry-beans,310,kernseg_cosine,0.718514191099965,0.0,0.12056424950407758,0.12056424950407758,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 1905, 1907, 3546, 5176, 5358, 5361, 5612, 5618, 5734, 5737, 6191, 6193, 6206, 6210, 6240, 6247, 6296, 6300, 6498, 9134, 9374, 9377, 10347, 10349, 10684, 10689, 10691, 11161, 11171, 11174, 11178, 11182, 11186, 11189, 11194, 11197, 11207, 11229, 11246, 11250, 11253, 11260, 11262, 11265, 11268, 11271, 11274, 11276, 11294, 11297, 11299, 11309, 11311, 11313, 11318, 11321, 11341, 11358, 11361, 11381, 11383, 11387, 11396, 11398, 11401, 11416, 11418, 11425, 11435, 11438, 11458, 11466, 11469, 11471, 11509, 11516, 11518, 11548, 11564, 11566, 11569, 11571, 11574, 11576, 11598, 11600, 11613, 11620, 11649, 11655, 11658, 11678, 11680, 11683, 11969, 11971, 13257, 13333, 13335, 13611]",99,21.257692052982748
change_in_mean,310,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06926752999424934
change_in_mean,310,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.067248092032969
change_in_mean,310,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06756731029599905
change_in_mean,310,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06764300912618637
change_in_mean,310,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0683636050671339
change_in_mean,310,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06889843102544546
change_in_mean,310,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12004063464701176
change_in_mean,310,kernseg_cosine,0.6947060518093381,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 20, 33, 38, 41, 47, 53, 58, 121, 124, 152, 198, 200, 400, 567, 577, 587, 600]",16,0.06215538363903761
change_in_covariance,310,kernseg_rbf__gamma=0.025,0.8397776513061519,0.03,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 218, 231, 410, 600]",3,0.06758231017738581
change_in_covariance,310,kernseg_rbf__gamma=0.05,0.8713772263742651,0.03,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 218, 231, 403, 600]",3,0.07187291327863932
change_in_covariance,310,kernseg_rbf__gamma=0.1,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.06859278306365013
change_in_covariance,310,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.06839682348072529
change_in_covariance,310,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06805876735597849
change_in_covariance,310,kernseg_rbf__gamma=0.8,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 400, 600]",2,0.06876793224364519
change_in_covariance,310,kernseg_linear,0.5349056172890461,0.2816666666666667,0.051666666666666666,0.2816666666666667,"[0, 200.0, 400.0, 600]","[0, 213, 215, 231, 600]",3,0.12031601183116436
change_in_covariance,310,kernseg_cosine,0.5154510505200506,0.25666666666666665,0.07666666666666666,0.25666666666666665,"[0, 200.0, 400.0, 600]","[0, 223, 231, 246, 600]",3,0.06243833061307669
dirichlet,310,kernseg_rbf__gamma=0.025,0.8608108515133572,0.05,0.005,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 217, 370, 523, 615, 741, 870, 1000]",7,0.15533635392785072
dirichlet,310,kernseg_rbf__gamma=0.05,0.9134458218179421,0.049,0.022,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 298, 370, 520, 615, 741, 870, 1000]",9,0.15562276262789965
dirichlet,310,kernseg_rbf__gamma=0.1,0.9134458218179421,0.049,0.022,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 298, 370, 520, 615, 741, 870, 1000]",9,0.1552060954272747
dirichlet,310,kernseg_rbf__gamma=0.2,0.9134458218179421,0.049,0.022,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 298, 370, 520, 615, 741, 870, 1000]",9,0.1554122529923916
dirichlet,310,kernseg_rbf__gamma=0.4,0.9134458218179421,0.049,0.022,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 298, 370, 520, 615, 741, 870, 1000]",9,0.15535790473222733
dirichlet,310,kernseg_rbf__gamma=0.8,0.9201327621954413,0.049,0.022,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 298, 370, 520, 618, 741, 870, 1000]",9,0.1552692949771881
dirichlet,310,kernseg_linear,0.9106090015602838,0.049,0.022,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 298, 370, 520, 624, 628, 741, 870, 1000]",10,0.17522461991757154
dirichlet,310,kernseg_cosine,0.8764272508217568,0.022,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 298, 370, 505, 540, 595, 624, 628, 740, 802, 870, 1000]",13,0.1350411595776677
