dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,490,kernseg_rbf__gamma=0.05,0.9376076028967398,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1681, 1738, 1864, 2348, 3087, 3358, 3737, 4066]",11,2.1361893879948184
abalone,490,kernseg_rbf__gamma=0.1,0.9376076028967398,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1681, 1738, 1864, 2348, 3087, 3358, 3737, 4066]",11,2.1540732019930147
abalone,490,kernseg_rbf__gamma=0.2,0.9371852555456129,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1682, 1738, 1864, 2348, 3087, 3358, 3737, 4066]",11,2.1455076159909368
abalone,490,kernseg_rbf__gamma=0.4,0.7650167250745452,0.11928184948352188,0.002951303492375799,0.11928184948352188,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 877, 992, 1682, 1738, 1865, 3087, 3358, 3737, 4066]",10,2.1594634790089913
abalone,490,kernseg_rbf__gamma=0.8,0.7640056675154749,0.11928184948352188,0.002951303492375799,0.11928184948352188,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 877, 991, 1682, 1738, 1865, 3088, 3358, 3737, 4066]",10,2.1742054839851335
abalone,490,kernseg_linear,0.8491777156929279,0.03074274471224791,0.06787998032464339,0.06787998032464339,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 334, 336, 610, 853, 877, 992, 1681, 1738, 1740, 2348, 3087, 3358, 3738, 4066]",14,1.260792246030178
abalone,490,kernseg_cosine,0.3708908320345329,0.01574028529267093,0.0764879488440728,0.0764879488440728,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 8, 42, 49, 65, 75, 181, 208, 217, 263, 266, 333, 335, 402, 405, 610, 614, 642, 644, 648, 650, 829, 841, 877, 992, 1028, 1032, 1047, 1056, 1081, 1086, 1113, 1115, 1142, 1148, 1204, 1207, 1370, 1372, 1422, 1428, 1479, 1537, 1559, 1565, 1569, 1590, 1592, 1681, 1702, 1738, 1740, 1853, 1897, 1899, 1903, 2089, 2107, 2134, 2157, 2159, 2163, 2173, 2336, 2348, 2355, 2365, 2371, 2381, 2425, 2445, 2448, 2494, 2497, 2504, 2596, 2688, 2690, 2753, 2757, 2780, 2782, 2819, 2823, 2908, 2910, 2929, 2932, 3087, 3163, 3165, 3358, 3360, 3698, 3701, 3737, 3797, 3799, 3982, 3984, 4066]",99,1.779285455995705
dry-beans,490,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,24.80913023900939
dry-beans,490,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,24.973914143978618
dry-beans,490,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,25.082047578005586
dry-beans,490,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,25.42827195499558
dry-beans,490,kernseg_rbf__gamma=0.4,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2448, 3772, 6408, 8435, 10065, 13611]",6,25.558333202963695
dry-beans,490,kernseg_rbf__gamma=0.8,0.8549012383265253,0.09712732348835501,0.0,0.09712732348835501,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 3772, 6408, 8435, 10065, 13611]",4,25.718489244987722
dry-beans,490,kernseg_linear,0.9371310803749798,0.0,0.05738006024538976,0.05738006024538976,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 931, 933, 2450, 3772, 6408, 7654, 7656, 8435, 10065, 13611]",10,13.337185886979569
dry-beans,490,kernseg_cosine,0.7342545650662187,0.0,0.10961722136507236,0.10961722136507236,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 18, 21, 24, 35, 78, 80, 96, 114, 116, 123, 126, 129, 135, 154, 158, 174, 176, 179, 194, 198, 240, 242, 246, 248, 254, 276, 279, 284, 314, 318, 328, 348, 350, 355, 359, 362, 364, 382, 384, 393, 395, 398, 400, 408, 411, 430, 432, 450, 453, 455, 459, 467, 469, 480, 482, 497, 499, 504, 506, 511, 517, 519, 522, 938, 940, 2450, 2696, 2698, 2863, 2865, 2951, 2954, 3147, 3150, 3184, 3187, 3195, 3201, 3258, 3281, 3285, 3655, 3658, 3681, 3695, 3711, 3713, 3716, 3769, 3772, 6408, 6945, 6954, 8435, 9474, 9476, 10065, 11555, 11557, 13611]",99,21.63482481200481
change_in_mean,490,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07259582501137629
change_in_mean,490,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07108583999797702
change_in_mean,490,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07098757999483496
change_in_mean,490,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07163771498017013
change_in_mean,490,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0725316249881871
change_in_mean,490,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07245901599526405
change_in_mean,490,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1267126920283772
change_in_mean,490,kernseg_cosine,0.8128964871440149,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 87, 117, 156, 200, 400, 600]",5,0.06516714801546186
change_in_covariance,490,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07113946997560561
change_in_covariance,490,kernseg_rbf__gamma=0.05,0.9168193857430439,0.0016666666666666668,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 203, 238, 400, 600]",4,0.07209321897244081
change_in_covariance,490,kernseg_rbf__gamma=0.1,0.9163959827574591,0.0016666666666666668,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 204, 238, 400, 600]",4,0.075373456988018
change_in_covariance,490,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07135921699227765
change_in_covariance,490,kernseg_rbf__gamma=0.4,0.9556256924912974,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 204, 395, 600]",2,0.07196126104099676
change_in_covariance,490,kernseg_rbf__gamma=0.8,0.9556256924912974,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 204, 395, 600]",2,0.07146867597475648
change_in_covariance,490,kernseg_linear,0.5648172039743193,0.32166666666666666,0.011666666666666667,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 203, 207, 600]",3,0.12717851699562743
change_in_covariance,490,kernseg_cosine,0.49688545250210275,0.028333333333333332,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 87, 117, 156, 203, 238, 244, 281, 288, 334, 347, 358, 417, 600]",12,0.06377124099526554
dirichlet,490,kernseg_rbf__gamma=0.025,0.9447063643549405,0.029,0.012,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 319, 370, 520, 619, 728, 790, 871, 1000]",9,0.15958073799265549
dirichlet,490,kernseg_rbf__gamma=0.05,0.9447063643549405,0.029,0.012,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 319, 370, 520, 619, 728, 790, 871, 1000]",9,0.16128268098691478
dirichlet,490,kernseg_rbf__gamma=0.1,0.9447063643549405,0.029,0.012,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 319, 370, 520, 619, 728, 790, 871, 1000]",9,0.16109007300110534
dirichlet,490,kernseg_rbf__gamma=0.2,0.9378839855772549,0.029,0.012,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 223, 319, 370, 520, 619, 728, 790, 871, 1000]",9,0.16248539002845064
dirichlet,490,kernseg_rbf__gamma=0.4,0.9378839855772549,0.029,0.012,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 223, 319, 370, 520, 619, 728, 790, 871, 1000]",9,0.16146776999812573
dirichlet,490,kernseg_rbf__gamma=0.8,0.9378839855772549,0.029,0.012,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 223, 319, 370, 520, 619, 728, 790, 871, 1000]",9,0.1614519790164195
dirichlet,490,kernseg_linear,0.9447063643549405,0.029,0.012,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 319, 370, 520, 619, 728, 790, 871, 1000]",9,0.18321007495978847
dirichlet,490,kernseg_cosine,0.7724660149918894,0.012,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 19, 71, 73, 101, 131, 178, 221, 279, 283, 319, 370, 414, 520, 619, 688, 692, 706, 728, 790, 871, 1000]",20,0.14253795496188104
