dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,499,kernseg_rbf__gamma=0.1,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 109, 138, 214]","[0, 17, 30, 100, 109, 137, 214]",5,0.0388932449859567
glass,499,kernseg_rbf__gamma=0.2,0.6783075193768481,0.14018691588785046,0.004672897196261682,0.14018691588785046,"[0, 17, 30, 100, 109, 138, 214]","[0, 109, 137, 214]",2,0.03855476900935173
glass,499,kernseg_rbf__gamma=0.4,0.6783075193768481,0.14018691588785046,0.004672897196261682,0.14018691588785046,"[0, 17, 30, 100, 109, 138, 214]","[0, 109, 137, 214]",2,0.03846662997966632
glass,499,kernseg_rbf__gamma=0.8,0.6783075193768481,0.14018691588785046,0.004672897196261682,0.14018691588785046,"[0, 17, 30, 100, 109, 138, 214]","[0, 109, 137, 214]",2,0.03804499399848282
glass,499,kernseg_linear,0.25177485279627887,0.004672897196261682,0.1542056074766355,0.1542056074766355,"[0, 17, 30, 100, 109, 138, 214]","[0, 4, 6, 17, 20, 22, 24, 26, 28, 30, 54, 68, 70, 100, 102, 104, 106, 108, 111, 113, 117, 119, 124, 126, 130, 132, 137, 139, 145, 148, 152, 154, 159, 161, 164, 166, 168, 181, 184, 188, 190, 198, 200, 202, 205, 207, 214]",45,0.10828861000481993
glass,499,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 17, 30, 100, 109, 138, 214]","[0, 2, 4, 6, 8, 10, 13, 15, 17, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 57, 59, 62, 64, 66, 68, 70, 72, 74, 76, 79, 81, 83, 85, 87, 89, 91, 93, 95, 98, 100, 102, 104, 106, 108, 111, 113, 115, 117, 119, 122, 124, 126, 129, 131, 133, 135, 137, 139, 141, 143, 145, 148, 150, 152, 154, 157, 159, 161, 163, 165, 167, 169, 171, 173, 175, 178, 180, 182, 184, 186, 188, 190, 192, 194, 196, 198, 200, 202, 205, 207, 209, 211, 214]",99,0.037537439027801156
wine,499,kernseg_rbf__gamma=0.025,0.9767705609728438,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3409, 3624, 6462]",3,5.494471472979058
wine,499,kernseg_rbf__gamma=0.05,0.9767705609728438,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3409, 3624, 6462]",3,5.474501380987931
wine,499,kernseg_rbf__gamma=0.1,0.9767705609728438,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3409, 3624, 6462]",3,5.475367362960242
wine,499,kernseg_rbf__gamma=0.2,0.9769128677589962,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3407, 3626, 6462]",3,5.482818158983719
wine,499,kernseg_rbf__gamma=0.4,0.9255049688228363,0.03450943980191891,0.0010832559579077685,0.03450943980191891,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3633, 6462]",2,5.5610420780139975
wine,499,kernseg_rbf__gamma=0.8,0.9273336163448757,0.0337356855462705,0.0009285051067780873,0.0337356855462705,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1266, 3628, 6462]",2,5.478658351988997
wine,499,kernseg_linear,0.5536106669746386,0.029866914268028476,0.12426493345713402,0.12426493345713402,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 1377, 1379, 1432, 1434, 1824, 1826, 1942, 1944, 2995, 2997, 3345, 3347, 3427, 3429, 3623, 4427, 4429, 6349, 6351, 6462]",20,3.0111719199921936
wine,499,kernseg_cosine,0.21589754969171374,0.012070566388115135,0.20875889817393994,0.20875889817393994,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 321, 323, 570, 598, 600, 999, 1001, 1172, 1174, 1276, 1281, 1377, 1379, 1408, 1411, 1432, 1434, 1492, 1494, 1801, 1816, 1824, 1826, 1872, 1874, 1907, 1942, 1944, 1971, 1973, 2146, 2148, 2282, 2284, 2393, 2397, 2607, 2609, 2772, 2774, 2866, 2868, 2982, 2984, 2995, 2997, 3000, 3068, 3070, 3086, 3090, 3098, 3100, 3345, 3347, 3409, 3417, 3427, 3429, 3437, 3439, 3444, 3576, 3578, 3623, 4007, 4009, 4039, 4041, 4187, 4189, 4388, 4393, 4398, 4427, 4429, 4439, 4441, 4529, 4531, 4715, 4717, 4738, 4844, 4849, 4920, 4922, 4973, 4975, 5177, 5179, 6349, 6351, 6366, 6369, 6401, 6421, 6424, 6454, 6462]",99,4.703541560971644
breast-cancer,499,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09254888602299616
breast-cancer,499,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08859529497567564
breast-cancer,499,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08700343000236899
breast-cancer,499,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08734675700543448
breast-cancer,499,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08797877095639706
breast-cancer,499,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08767536404775456
breast-cancer,499,kernseg_linear,0.9133063399340983,0.0,0.07868383404864092,0.07868383404864092,"[0, 458, 699]","[0, 458, 644, 651, 699]",3,0.13437345303827897
breast-cancer,499,kernseg_cosine,0.03788539064386394,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 48, 51, 73, 76, 79, 81, 84, 90, 92, 94, 97, 100, 104, 109, 114, 125, 130, 134, 137, 139, 165, 171, 173, 193, 195, 206, 208, 228, 230, 251, 255, 257, 262, 268, 270, 281, 283, 309, 311, 314, 316, 318, 321, 323, 329, 334, 336, 341, 348, 357, 379, 381, 383, 415, 417, 450, 452, 458, 470, 472, 484, 491, 493, 503, 506, 508, 510, 520, 523, 525, 527, 557, 560, 564, 568, 570, 575, 577, 579, 585, 603, 605, 607, 610, 612, 615, 618, 636, 638, 640, 648, 650, 666, 668, 673, 675, 683, 693, 695, 699]",99,0.07843167503597215
abalone,499,kernseg_rbf__gamma=0.025,0.8988635730424147,0.042547958681751104,0.023118544023610427,0.042547958681751104,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 785, 1142, 1536, 2099, 2216, 2258, 2517, 3072, 3378, 4066]",10,2.0813624070142396
abalone,499,kernseg_rbf__gamma=0.05,0.9134820597077528,0.04525332021642892,0.011559272011805214,0.04525332021642892,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 738, 1142, 1536, 2099, 2216, 2258, 2517, 3074, 3378, 4066]",10,2.0856228549964726
abalone,499,kernseg_rbf__gamma=0.1,0.9459215715712299,0.04648303000491884,0.0012297097884899164,0.04648303000491884,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 691, 1147, 1536, 2099, 2216, 2258, 2517, 2589, 3074, 3378, 4066]",11,2.097532917978242
abalone,499,kernseg_rbf__gamma=0.2,0.9466997577742821,0.04648303000491884,0.0012297097884899164,0.04648303000491884,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 690, 1147, 1536, 2101, 2216, 2258, 2517, 2589, 3074, 3377, 4066]",11,2.1050271940184757
abalone,499,kernseg_rbf__gamma=0.4,0.908647667458361,0.04648303000491884,0.008607968519429415,0.04648303000491884,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 656, 1147, 1536, 2101, 2216, 2258, 2517, 3074, 3377, 4066]",10,2.12735410296591
abalone,499,kernseg_rbf__gamma=0.8,0.7208937468096683,0.11214953271028037,0.0012297097884899164,0.11214953271028037,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 1147, 1535, 2102, 2216, 2258, 2517, 3377, 4066]",8,2.142805951007176
abalone,499,kernseg_linear,0.7609117987937476,0.06935563207083129,0.0514018691588785,0.06935563207083129,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 802, 804, 1142, 1536, 1892, 1894, 2099, 2216, 2258, 2517, 3353, 4066]",12,1.244334656978026
abalone,499,kernseg_cosine,0.3829006527069766,0.02238071815051648,0.07427447122479094,0.07427447122479094,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 16, 18, 21, 57, 67, 69, 180, 183, 212, 227, 230, 328, 332, 408, 421, 549, 552, 566, 572, 590, 607, 618, 636, 645, 647, 687, 738, 751, 779, 784, 811, 815, 901, 903, 906, 1060, 1070, 1118, 1143, 1145, 1147, 1203, 1535, 1562, 1565, 1683, 1819, 1822, 1828, 1879, 1882, 1892, 1894, 2099, 2187, 2189, 2202, 2204, 2216, 2219, 2258, 2302, 2304, 2517, 2588, 2651, 2659, 2704, 2730, 2733, 2737, 2763, 2765, 2920, 2922, 2925, 2927, 3072, 3083, 3280, 3284, 3315, 3319, 3378, 3458, 3462, 3497, 3549, 3563, 3576, 3578, 3583, 3677, 3679, 3768, 3777, 3820, 3822, 4063, 4066]",99,1.737313675985206
dry-beans,499,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,24.37378262198763
dry-beans,499,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,24.511698190995958
dry-beans,499,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,25.003971250960603
dry-beans,499,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,25.636446526972577
dry-beans,499,kernseg_rbf__gamma=0.4,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6717, 8743, 10065, 13611]",6,25.82869249104988
dry-beans,499,kernseg_rbf__gamma=0.8,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6717, 8743, 10065, 13611]",6,26.40490740298992
dry-beans,499,kernseg_linear,0.9497825862882812,0.0,0.03563294394239953,0.03563294394239953,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 483, 485, 1928, 3558, 6194, 6222, 6233, 6716, 7049, 7051, 8743, 10065, 13611]",12,13.392443816002924
dry-beans,499,kernseg_cosine,0.7135841280649259,0.0,0.12188670927925942,0.12188670927925942,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3016, 3018, 3558, 6194, 6202, 6212, 6222, 6233, 6238, 6253, 6288, 6291, 6296, 6316, 6323, 6325, 6329, 6351, 6354, 6357, 6361, 6363, 6382, 6384, 6393, 6399, 6406, 6408, 6418, 6421, 6441, 6447, 6465, 6467, 6469, 6483, 6486, 6488, 6490, 6498, 6510, 6512, 6515, 6521, 6543, 6545, 6565, 6577, 6581, 6601, 6603, 6606, 6609, 6614, 6616, 6640, 6645, 6659, 6673, 6679, 6696, 6701, 6703, 6712, 6716, 6979, 6981, 7425, 7428, 7440, 7442, 8301, 8316, 8682, 8686, 8743, 8822, 8825, 9498, 9501, 9584, 9588, 9605, 9634, 9639, 9769, 9771, 9891, 9900, 9979, 9982, 9988, 10065, 11408, 11411, 11722, 11724, 13608, 13611]",99,21.65843703900464
change_in_mean,499,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07791690295562148
change_in_mean,499,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0727413630229421
change_in_mean,499,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07269476301735267
change_in_mean,499,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07266715297009796
change_in_mean,499,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07348150498000905
change_in_mean,499,kernseg_rbf__gamma=0.8,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.07423010701313615
change_in_mean,499,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12709867203375325
change_in_mean,499,kernseg_cosine,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 400, 570, 600]",3,0.06638022797415033
change_in_covariance,499,kernseg_rbf__gamma=0.025,0.8334277673804938,0.05,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 206, 368, 370, 600]",4,0.07368678302736953
change_in_covariance,499,kernseg_rbf__gamma=0.05,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 393, 600]",2,0.07244775601429865
change_in_covariance,499,kernseg_rbf__gamma=0.1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.07309436897048727
change_in_covariance,499,kernseg_rbf__gamma=0.2,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.07274829299421981
change_in_covariance,499,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.07318068901076913
change_in_covariance,499,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.07300157001009211
change_in_covariance,499,kernseg_linear,0.7456074374758522,0.05,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 224, 229, 368, 370, 600]",4,0.12695670302491635
change_in_covariance,499,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06680897297337651
dirichlet,499,kernseg_rbf__gamma=0.025,0.857793539785249,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 216, 370, 520, 621, 789, 870, 1000]",7,0.16204914799891412
dirichlet,499,kernseg_rbf__gamma=0.05,0.857793539785249,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 216, 370, 520, 621, 789, 870, 1000]",7,0.1623194750281982
dirichlet,499,kernseg_rbf__gamma=0.1,0.857793539785249,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 216, 370, 520, 621, 789, 870, 1000]",7,0.1625543530099094
dirichlet,499,kernseg_rbf__gamma=0.2,0.857793539785249,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 216, 370, 520, 621, 789, 870, 1000]",7,0.16199654899537563
dirichlet,499,kernseg_rbf__gamma=0.4,0.857793539785249,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 216, 370, 520, 621, 789, 870, 1000]",7,0.16246174299158156
dirichlet,499,kernseg_rbf__gamma=0.8,0.857793539785249,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 216, 370, 520, 621, 789, 870, 1000]",7,0.1625980529934168
dirichlet,499,kernseg_linear,0.8528707884686725,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 216, 370, 518, 621, 789, 870, 1000]",7,0.18456362996948883
dirichlet,499,kernseg_cosine,0.9636654224848089,0.013,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 215, 320, 370, 520, 621, 753, 790, 870, 1000]",10,0.1467700430075638
