dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,381,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 29, 46, 59, 129, 205, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 27, 29, 31, 33, 36, 38, 40, 42, 44, 46, 49, 51, 53, 55, 57, 59, 61, 63, 65, 67, 69, 71, 73, 75, 77, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 125, 127, 129, 131, 133, 136, 138, 141, 143, 145, 148, 150, 152, 154, 156, 158, 160, 162, 164, 167, 169, 171, 173, 175, 177, 179, 181, 183, 185, 187, 190, 192, 194, 197, 199, 202, 204, 206, 209, 211, 214]",99,0.03609698300715536
wine,381,kernseg_rbf__gamma=0.025,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1078, 1295, 1488, 3626, 6462]",4,5.600511609052774
wine,381,kernseg_rbf__gamma=0.05,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1078, 1295, 1488, 3626, 6462]",4,5.5422595759737305
wine,381,kernseg_rbf__gamma=0.1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1078, 1295, 1488, 3626, 6462]",4,5.6823969120159745
wine,381,kernseg_rbf__gamma=0.2,0.9955677302118652,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1078, 1295, 1488, 3634, 6462]",4,5.6894944429514
wine,381,kernseg_rbf__gamma=0.4,0.9948116488540543,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1078, 1295, 1485, 3634, 6462]",4,5.808400208945386
wine,381,kernseg_rbf__gamma=0.8,0.9449156432222408,0.06313834726090993,0.0010832559579077685,0.06313834726090993,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1487, 3633, 6462]",2,5.831604962004349
wine,381,kernseg_linear,0.5212891305147642,0.004952027236149799,0.13803775920767564,0.13803775920767564,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1078, 1240, 1242, 1293, 1488, 1818, 1820, 2378, 2380, 3286, 3288, 3490, 3492, 3592, 3594, 4367, 4369, 6124, 6126, 6462]",19,3.1474565530079417
wine,381,kernseg_cosine,0.11919632721716876,0.004952027236149799,0.21138966264314454,0.21138966264314454,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 388, 390, 471, 475, 659, 664, 667, 937, 939, 1079, 1152, 1154, 1240, 1242, 1252, 1293, 1488, 1622, 1624, 1647, 1687, 1689, 1716, 1718, 1818, 1820, 2156, 2158, 2183, 2185, 2225, 2227, 2338, 2340, 2370, 2372, 2378, 2380, 2460, 2462, 2598, 2600, 2649, 2651, 2669, 2671, 2826, 2828, 2897, 2899, 3102, 3104, 3158, 3160, 3257, 3259, 3282, 3286, 3288, 3385, 3387, 3490, 3492, 3517, 3565, 3567, 3592, 3594, 3842, 3844, 4141, 4143, 4271, 4273, 4367, 4369, 4863, 4865, 4953, 4955, 5096, 5098, 5138, 5140, 5412, 5415, 5515, 5519, 5604, 5606, 5733, 5886, 5888, 6124, 6126, 6247, 6249, 6322, 6324, 6462]",99,4.754223613010254
breast-cancer,381,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0857674220460467
breast-cancer,381,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08568359399214387
breast-cancer,381,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.0840981500223279
breast-cancer,381,kernseg_rbf__gamma=0.2,0.5796960779007541,0.001430615164520744,0.3218884120171674,0.3218884120171674,"[0, 458, 699]","[0, 225, 457, 699]",2,0.08369679300813004
breast-cancer,381,kernseg_rbf__gamma=0.4,0.5796960779007541,0.001430615164520744,0.3218884120171674,0.3218884120171674,"[0, 458, 699]","[0, 225, 457, 699]",2,0.08343327604234219
breast-cancer,381,kernseg_rbf__gamma=0.8,0.6451568983273698,0.004291845493562232,0.19027181688125894,0.19027181688125894,"[0, 458, 699]","[0, 325, 455, 699]",2,0.0831446290249005
breast-cancer,381,kernseg_linear,0.8813273200581938,0.0,0.16738197424892703,0.16738197424892703,"[0, 458, 699]","[0, 458, 582, 699]",2,0.13355729094473645
breast-cancer,381,kernseg_cosine,0.04128049077041491,0.0,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 12, 14, 21, 25, 42, 62, 67, 70, 72, 76, 79, 83, 88, 91, 93, 98, 103, 116, 118, 120, 128, 130, 136, 138, 140, 154, 156, 158, 161, 166, 171, 173, 175, 184, 186, 197, 200, 203, 205, 211, 213, 215, 226, 247, 250, 265, 267, 298, 300, 305, 307, 311, 315, 346, 348, 355, 360, 367, 370, 405, 409, 411, 428, 431, 435, 438, 440, 445, 447, 458, 461, 466, 470, 477, 510, 513, 518, 521, 527, 529, 531, 537, 539, 543, 545, 548, 555, 559, 570, 576, 579, 582, 595, 601, 605, 623, 630, 694, 697, 699]",99,0.07736207597190514
abalone,381,kernseg_rbf__gamma=0.025,0.940495209184739,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 391, 494, 609, 1298, 1355, 1989, 2252, 2827, 3087, 3655, 4066]",10,2.0709530159947462
abalone,381,kernseg_rbf__gamma=0.05,0.940495209184739,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 391, 494, 609, 1298, 1355, 1989, 2252, 2827, 3087, 3655, 4066]",10,2.0685302410274744
abalone,381,kernseg_rbf__gamma=0.1,0.940495209184739,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 391, 494, 609, 1298, 1355, 1989, 2252, 2827, 3087, 3655, 4066]",10,2.0679342359653674
abalone,381,kernseg_rbf__gamma=0.2,0.8213789288048396,0.10698475159862272,0.001721593703885883,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 391, 494, 609, 1298, 1355, 1989, 2252, 2827, 3085, 4066]",9,2.068075184011832
abalone,381,kernseg_rbf__gamma=0.4,0.8209779342203091,0.10698475159862272,0.001721593703885883,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 390, 495, 609, 1298, 1355, 1989, 2252, 2827, 3085, 4066]",9,2.096509894996416
abalone,381,kernseg_rbf__gamma=0.8,0.822284296401391,0.10698475159862272,0.0004918839153959665,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 389, 496, 608, 1298, 1355, 1989, 2258, 2827, 3085, 4066]",9,2.1200244529754855
abalone,381,kernseg_linear,0.6709894122565552,0.10698475159862272,0.07747171667486473,0.10698475159862272,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 391, 494, 609, 1298, 1355, 1674, 1676, 2252, 2480, 2482, 2827, 3087, 4066]",12,1.2170826399815269
abalone,381,kernseg_cosine,0.3731766734524268,0.005902606984751598,0.07747171667486473,0.07747171667486473,"[0, 391, 494, 609, 1298, 1355, 1989, 2056, 2259, 2827, 3086, 3144, 3631, 3673, 3799, 4066]","[0, 86, 322, 325, 391, 494, 496, 595, 597, 609, 750, 753, 768, 778, 785, 799, 809, 812, 833, 866, 876, 1111, 1113, 1298, 1329, 1331, 1355, 1366, 1373, 1387, 1389, 1469, 1471, 1484, 1632, 1634, 1665, 1667, 1674, 1676, 1743, 1745, 1782, 1784, 1869, 1871, 1922, 1989, 2014, 2019, 2069, 2080, 2219, 2224, 2258, 2439, 2442, 2480, 2482, 2496, 2563, 2612, 2615, 2681, 2690, 2722, 2724, 2827, 2954, 2956, 2969, 2971, 3087, 3137, 3144, 3177, 3179, 3263, 3271, 3293, 3296, 3543, 3545, 3567, 3581, 3585, 3607, 3671, 3793, 3802, 3806, 3863, 3867, 3878, 3884, 3924, 3972, 4001, 4042, 4048, 4066]",99,1.7222478500334546
dry-beans,381,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,24.698490853013936
dry-beans,381,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,24.844964004994836
dry-beans,381,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]",6,25.385993729985785
dry-beans,381,kernseg_rbf__gamma=0.2,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8744, 12289, 13611]",6,27.135009391990025
dry-beans,381,kernseg_rbf__gamma=0.4,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 6815, 8744, 12289, 13611]",6,27.363298868003767
dry-beans,381,kernseg_rbf__gamma=0.8,0.9620285724697991,0.03835133348027331,0.00029387995004040847,0.03835133348027331,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 3657, 6293, 8747, 12289, 13611]",5,26.916820118029136
dry-beans,381,kernseg_linear,0.9416288860725094,0.0,0.06626992873411211,0.06626992873411211,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 900, 902, 2027, 3657, 6293, 6297, 6815, 7099, 7101, 8743, 12289, 13611]",11,14.447213635023218
dry-beans,381,kernseg_cosine,0.8753695947779992,0.0,0.06318418925868782,0.06318418925868782,"[0, 2027, 3657, 6293, 6815, 8743, 12289, 13611]","[0, 2027, 2079, 2101, 2150, 2642, 2644, 3320, 3322, 3657, 6293, 6297, 6307, 6322, 6324, 6329, 6332, 6336, 6339, 6344, 6369, 6408, 6415, 6420, 6422, 6425, 6446, 6448, 6464, 6466, 6469, 6475, 6486, 6489, 6493, 6510, 6532, 6534, 6540, 6562, 6564, 6568, 6574, 6576, 6583, 6590, 6593, 6598, 6603, 6625, 6627, 6638, 6657, 6667, 6684, 6686, 6688, 6699, 6711, 6714, 6731, 6733, 6736, 6740, 6756, 6758, 6760, 6773, 6776, 6815, 7673, 7675, 8319, 8603, 8634, 8743, 12289, 12334, 12345, 12352, 12441, 12444, 12722, 12725, 12753, 12770, 13048, 13050, 13201, 13203, 13226, 13349, 13357, 13440, 13444, 13520, 13522, 13585, 13587, 13596, 13611]",99,23.53787693096092
change_in_mean,381,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0755517149809748
change_in_mean,381,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08144950598943979
change_in_mean,381,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0730755390250124
change_in_mean,381,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07279069098876789
change_in_mean,381,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07370805199025199
change_in_mean,381,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0726009130012244
change_in_mean,381,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13547932199435309
change_in_mean,381,kernseg_cosine,0.7260244222507947,0.0033333333333333335,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 20, 166, 175, 198, 400, 417, 544, 559, 600]",8,0.06599242897937074
change_in_covariance,381,kernseg_rbf__gamma=0.025,0.5882800638126677,0.20166666666666666,0.13166666666666665,0.20166666666666666,"[0, 200.0, 400.0, 600]","[0, 321, 324, 394, 398, 600]",4,0.07345539500238374
change_in_covariance,381,kernseg_rbf__gamma=0.05,0.8774722664002074,0.035,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 221, 223, 394, 398, 600]",4,0.07353222399251536
change_in_covariance,381,kernseg_rbf__gamma=0.1,0.8856922564134819,0.015,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 191, 370, 375, 398, 600]",4,0.07670634298119694
change_in_covariance,381,kernseg_rbf__gamma=0.2,0.8890105643770284,0.015,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 371, 398, 600]",3,0.07797874003881589
change_in_covariance,381,kernseg_rbf__gamma=0.4,0.8865006012100207,0.013333333333333334,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 192, 367, 398, 600]",3,0.07245263498043641
change_in_covariance,381,kernseg_rbf__gamma=0.8,0.8200122485387792,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 189, 372, 600]",2,0.0735958440345712
change_in_covariance,381,kernseg_linear,0.4514652933775043,0.20166666666666666,0.13166666666666665,0.20166666666666666,"[0, 200.0, 400.0, 600]","[0, 321, 324, 600]",2,0.1358858589665033
change_in_covariance,381,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07061888300813735
dirichlet,381,kernseg_rbf__gamma=0.025,0.8590803476015774,0.063,0.017,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 219, 321, 370, 519, 621, 740, 807, 1000]",8,0.17793571297079325
dirichlet,381,kernseg_rbf__gamma=0.05,0.9462350703805628,0.033,0.009,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 219, 323, 329, 370, 519, 621, 740, 790, 872, 1000]",10,0.1763028300483711
dirichlet,381,kernseg_rbf__gamma=0.1,0.9462151290821217,0.034,0.009,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 219, 323, 329, 370, 519, 621, 740, 790, 871, 1000]",10,0.17883334500947967
dirichlet,381,kernseg_rbf__gamma=0.2,0.9462151290821217,0.034,0.009,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 219, 323, 329, 370, 519, 621, 740, 790, 871, 1000]",10,0.16653701598988846
dirichlet,381,kernseg_rbf__gamma=0.4,0.9796112578509569,0.003,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 323, 329, 370, 519, 621, 740, 790, 872, 1000]",11,0.1682448000065051
dirichlet,381,kernseg_rbf__gamma=0.8,0.9796112578509569,0.003,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 323, 329, 370, 519, 621, 740, 790, 872, 1000]",11,0.16433366702403873
dirichlet,381,kernseg_linear,0.9462151290821217,0.034,0.009,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 219, 323, 329, 370, 519, 621, 740, 790, 871, 1000]",10,0.20195808698190376
dirichlet,381,kernseg_cosine,0.8763687443330473,0.002,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 151, 158, 219, 321, 323, 329, 370, 521, 530, 622, 650, 711, 716, 740, 758, 789, 808, 872, 1000]",20,0.13432653399650007
