dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,176,kernseg_rbf__gamma=0.8,0.0,0.49065420560747663,0.0,0.49065420560747663,"[0, 17, 26, 39, 109, 138, 214]","[0, 214]",0,0.03572418726980686
glass,176,kernseg_linear,0.1356096059626076,0.004672897196261682,0.16822429906542055,0.16822429906542055,"[0, 17, 26, 39, 109, 138, 214]","[0, 2, 10, 17, 19, 25, 30, 32, 34, 36, 39, 50, 58, 64, 77, 80, 92, 95, 106, 109, 113, 115, 117, 119, 123, 125, 127, 129, 134, 136, 138, 141, 143, 145, 149, 151, 159, 161, 172, 174, 178, 180, 182, 184, 188, 191, 194, 196, 204, 206, 209, 211, 214]",51,0.10197846405208111
glass,176,kernseg_cosine,0.03167448156883677,0.0,0.17757009345794392,0.17757009345794392,"[0, 17, 26, 39, 109, 138, 214]","[0, 2, 4, 6, 8, 10, 13, 15, 17, 19, 21, 23, 26, 28, 30, 32, 34, 36, 39, 41, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 67, 69, 71, 73, 75, 77, 80, 82, 85, 87, 90, 92, 94, 96, 98, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 134, 136, 138, 141, 143, 145, 147, 149, 151, 153, 155, 157, 159, 161, 163, 166, 168, 170, 172, 174, 176, 178, 180, 183, 185, 187, 189, 191, 194, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.03469764441251755
wine,176,kernseg_rbf__gamma=0.025,0.992121976879181,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2333, 3410, 3604, 6462]",4,5.464078718796372
wine,176,kernseg_rbf__gamma=0.05,0.9986468574536331,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2333, 3410, 3624, 6462]",4,5.505372150801122
wine,176,kernseg_rbf__gamma=0.1,0.9986468574536331,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2333, 3410, 3624, 6462]",4,5.573933754116297
wine,176,kernseg_rbf__gamma=0.2,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2333, 3410, 3626, 6462]",4,5.659223041497171
wine,176,kernseg_rbf__gamma=0.4,0.9983000521197113,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2334, 3410, 3624, 6462]",4,5.662446192465723
wine,176,kernseg_rbf__gamma=0.8,0.933395265800396,0.0337356855462705,0.00046425255338904364,0.0337356855462705,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2334, 3408, 6462]",3,5.578610522672534
wine,176,kernseg_linear,0.6378228230926359,0.0064995357474466105,0.15444134942742185,0.15444134942742185,"[0, 193, 2331, 3410, 3626, 6462]","[0, 209, 360, 362, 1853, 1855, 2080, 2082, 2333, 3411, 3582, 3584, 4622, 4624, 6462]",13,3.0784227503463626
wine,176,kernseg_cosine,0.14306510241077625,0.003714020427112349,0.21943670690188796,0.21943670690188796,"[0, 193, 2331, 3410, 3626, 6462]","[0, 184, 210, 324, 326, 339, 341, 360, 362, 370, 372, 412, 414, 427, 429, 546, 548, 711, 713, 1066, 1068, 1089, 1091, 1273, 1275, 1290, 1292, 1297, 1299, 1394, 1402, 1505, 1513, 1671, 1673, 1754, 1756, 1853, 1855, 1864, 1866, 1946, 1948, 1961, 2080, 2082, 2250, 2252, 2333, 2944, 2946, 3276, 3280, 3411, 3413, 3467, 3469, 3478, 3484, 3486, 3582, 3584, 3596, 3602, 4110, 4112, 4249, 4251, 4397, 4399, 4622, 4624, 4726, 4730, 4740, 4742, 4909, 4911, 5042, 5044, 5082, 5084, 5300, 5302, 5344, 5346, 5421, 5423, 5447, 5452, 5530, 5532, 5646, 5657, 5757, 5759, 5804, 5806, 6158, 6160, 6462]",99,4.655710403807461
breast-cancer,176,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08495546039193869
breast-cancer,176,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08191175013780594
breast-cancer,176,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08192454930394888
breast-cancer,176,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08094895631074905
breast-cancer,176,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08184924069792032
breast-cancer,176,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08238501753658056
breast-cancer,176,kernseg_linear,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 241, 699]","[0, 57, 241, 699]",2,0.13039180729538202
breast-cancer,176,kernseg_cosine,0.030195570484865795,0.0,0.3147353361945637,0.3147353361945637,"[0, 241, 699]","[0, 5, 8, 16, 31, 34, 36, 45, 48, 58, 61, 67, 69, 71, 80, 82, 101, 104, 107, 121, 138, 141, 143, 147, 152, 155, 163, 178, 187, 190, 192, 201, 203, 208, 210, 212, 217, 221, 223, 226, 235, 239, 241, 275, 277, 279, 286, 288, 292, 294, 296, 298, 305, 310, 323, 346, 354, 356, 385, 389, 396, 408, 417, 421, 423, 442, 449, 453, 461, 485, 487, 490, 493, 496, 500, 504, 507, 517, 546, 548, 557, 559, 573, 579, 587, 590, 617, 619, 630, 632, 636, 640, 643, 655, 657, 679, 681, 685, 690, 697, 699]",99,0.07368570100516081
abalone,176,kernseg_rbf__gamma=0.025,0.8722566267964953,0.06714215445154943,0.035661583866207575,0.06714215445154943,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1509, 1894, 1952, 2009, 2692, 3307, 3332, 3436, 3722, 3837, 4066]",12,2.061033219099045
abalone,176,kernseg_rbf__gamma=0.05,0.8780480021551531,0.06591244466305952,0.029513034923757994,0.06591244466305952,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1509, 1894, 1952, 2009, 2697, 3332, 3436, 3722, 3837, 4066]",11,2.060920159332454
abalone,176,kernseg_rbf__gamma=0.1,0.8780480021551531,0.06591244466305952,0.029513034923757994,0.06591244466305952,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1509, 1894, 1952, 2009, 2697, 3332, 3436, 3722, 3837, 4066]",11,2.0710150273516774
abalone,176,kernseg_rbf__gamma=0.2,0.8869898055548102,0.06591244466305952,0.003935071323167732,0.06591244466305952,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1245, 1509, 1894, 1952, 2009, 2697, 3436, 3722, 3837, 4066]",10,2.089305331930518
abalone,176,kernseg_rbf__gamma=0.4,0.8916646040413927,0.06591244466305952,0.0014756517461878996,0.06591244466305952,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1245, 1509, 1894, 1952, 2009, 2697, 3452, 3722, 3837, 4066]",10,2.1041537690907717
abalone,176,kernseg_rbf__gamma=0.8,0.7944079442003638,0.06640432857845549,0.001721593703885883,0.06640432857845549,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1245, 1509, 1894, 1952, 2009, 2705, 3722, 3837, 4066]",9,2.1119904005900025
abalone,176,kernseg_linear,0.7443927681430643,0.06714215445154943,0.04943433349729464,0.06714215445154943,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 199, 201, 567, 1244, 1509, 1894, 1952, 2009, 2692, 3722, 3837, 4066]",11,1.234931924380362
abalone,176,kernseg_cosine,0.35799139335276303,0.0076242006886374815,0.08263649778652238,0.08263649778652238,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 72, 88, 93, 198, 200, 215, 221, 267, 269, 278, 290, 567, 692, 712, 760, 762, 798, 802, 894, 896, 1000, 1017, 1035, 1038, 1040, 1123, 1125, 1205, 1211, 1244, 1276, 1278, 1318, 1320, 1454, 1457, 1510, 1522, 1631, 1633, 1717, 1758, 1763, 1894, 1952, 1963, 1966, 2009, 2140, 2142, 2293, 2295, 2311, 2315, 2342, 2345, 2384, 2413, 2697, 2740, 2744, 2751, 2754, 2757, 2795, 2865, 2869, 2874, 2953, 2976, 2988, 3025, 3031, 3056, 3073, 3080, 3100, 3117, 3124, 3128, 3147, 3152, 3307, 3332, 3366, 3377, 3387, 3436, 3445, 3452, 3455, 3566, 3570, 3654, 3674, 3722, 3837, 3971, 3981, 4066]",99,1.7175656985491514
dry-beans,176,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,24.424100207164884
dry-beans,176,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,24.565162749029696
dry-beans,176,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,24.750903353095055
dry-beans,176,kernseg_rbf__gamma=0.2,0.9999187668079893,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 523, 2152, 4080, 5402, 8038, 10065, 13611]",6,24.90160797536373
dry-beans,176,kernseg_rbf__gamma=0.4,0.9999187668079893,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 523, 2152, 4080, 5402, 8038, 10065, 13611]",6,25.381760643795133
dry-beans,176,kernseg_rbf__gamma=0.8,0.9683822421883781,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 2152, 4080, 5403, 8038, 10065, 13611]",5,25.189598963595927
dry-beans,176,kernseg_linear,0.9452779106880472,7.346998751010212e-05,0.05370656086988465,0.05370656086988465,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2153, 2155, 3349, 3351, 3439, 3443, 4080, 5402, 8038, 8295, 8297, 10065, 13611]",13,13.30530004017055
dry-beans,176,kernseg_cosine,0.8182904776061348,0.0,0.06986995812210713,0.06986995812210713,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 47, 49, 53, 60, 73, 75, 79, 85, 110, 112, 115, 127, 130, 132, 135, 137, 141, 148, 152, 158, 160, 163, 170, 194, 198, 213, 240, 243, 261, 273, 275, 295, 301, 306, 312, 320, 334, 336, 350, 353, 355, 360, 376, 379, 385, 392, 398, 403, 411, 429, 442, 445, 483, 485, 491, 495, 499, 502, 522, 1512, 1608, 2132, 2134, 2152, 2728, 2731, 3236, 3238, 4080, 4372, 4374, 4645, 4659, 4852, 4854, 4910, 4913, 5107, 5138, 5267, 5276, 5278, 5306, 5309, 5342, 5344, 5402, 8038, 8905, 8909, 8917, 9114, 9386, 9390, 9591, 9598, 10004, 10009, 10065, 13611]",99,21.130239033140242
change_in_mean,176,kernseg_rbf__gamma=0.025,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06966085638850927
change_in_mean,176,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06830153428018093
change_in_mean,176,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06784821767359972
change_in_mean,176,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06830199435353279
change_in_mean,176,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06893277168273926
change_in_mean,176,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.069220089353621
change_in_mean,176,kernseg_linear,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.11890903953462839
change_in_mean,176,kernseg_cosine,0.7805479196156961,0.0033333333333333335,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 63, 85, 96, 150, 158, 199, 402, 600]",7,0.06230682134628296
change_in_covariance,176,kernseg_rbf__gamma=0.025,0.5589374637011224,0.31333333333333335,0.02,0.31333333333333335,"[0, 200.0, 400.0, 600]","[0, 203, 212, 600]",2,0.06799692660570145
change_in_covariance,176,kernseg_rbf__gamma=0.05,0.9538285252444884,0.005,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 203, 212, 402, 600]",3,0.06825107522308826
change_in_covariance,176,kernseg_rbf__gamma=0.1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.06850853376090527
change_in_covariance,176,kernseg_rbf__gamma=0.2,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.06863225158303976
change_in_covariance,176,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06866233237087727
change_in_covariance,176,kernseg_rbf__gamma=0.8,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 208, 400, 600]",2,0.06898095924407244
change_in_covariance,176,kernseg_linear,0.44427876778525055,0.16833333333333333,0.165,0.16833333333333333,"[0, 200.0, 400.0, 600]","[0, 301, 303, 600]",2,0.12036074884235859
change_in_covariance,176,kernseg_cosine,0.5585671210270108,0.31166666666666665,0.021666666666666667,0.31166666666666665,"[0, 200.0, 400.0, 600]","[0, 203, 213, 600]",2,0.061934513971209526
dirichlet,176,kernseg_rbf__gamma=0.025,0.683983543306629,0.13,0.005,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 322, 370, 520, 620, 744, 785, 870, 1000]",7,0.15314224548637867
dirichlet,176,kernseg_rbf__gamma=0.05,0.9263733099946099,0.028,0.009,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 211, 322, 374, 520, 620, 744, 785, 870, 1000]",9,0.15662213414907455
dirichlet,176,kernseg_rbf__gamma=0.1,0.8342073687769658,0.102,0.005,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 322, 375, 520, 620, 744, 785, 870, 1000]",8,0.15629576612263918
dirichlet,176,kernseg_rbf__gamma=0.2,0.8342073687769658,0.102,0.005,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 322, 375, 520, 620, 744, 785, 870, 1000]",8,0.1567702917382121
dirichlet,176,kernseg_rbf__gamma=0.4,0.8342073687769658,0.102,0.005,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 322, 375, 520, 620, 744, 785, 870, 1000]",8,0.15566112846136093
dirichlet,176,kernseg_rbf__gamma=0.8,0.8342073687769658,0.102,0.005,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 322, 375, 520, 620, 744, 785, 870, 1000]",8,0.15572995971888304
dirichlet,176,kernseg_linear,0.9243284146205385,0.028,0.009,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 211, 322, 375, 520, 620, 744, 785, 870, 1000]",9,0.1735030496492982
dirichlet,176,kernseg_cosine,0.9651141959966072,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 128, 218, 320, 375, 520, 620, 744, 785, 870, 1000]",10,0.1367818070575595
